time,price
09:15:30.0000000000,1.4671e+06
09:16:00.0000000000,1.46671e+06
09:16:30.0000000000,1.46418e+06
09:17:00.0000000000,1.46482e+06
09:17:30.0000000000,1.46556e+06
09:18:00.0000000000,1.46394e+06
09:18:30.0000000000,1.465e+06
09:19:00.0000000000,1.46276e+06
09:19:30.0000000000,1.46529e+06
09:20:00.0000000000,1.46627e+06
09:20:30.0000000000,1.46798e+06
09:21:00.0000000000,1.46974e+06
09:21:30.0000000000,1.4705e+06
09:22:00.0000000000,1.46998e+06
09:22:30.0000000000,1.47025e+06
09:23:00.0000000000,1.47217e+06
09:23:30.0000000000,1.47318e+06
09:24:00.0000000000,1.47224e+06
09:24:30.0000000000,1.47138e+06
09:25:00.0000000000,1.47107e+06
09:25:30.0000000000,1.47148e+06
09:26:00.0000000000,1.47211e+06
09:26:30.0000000000,1.47188e+06
09:27:00.0000000000,1.47112e+06
09:27:30.0000000000,1.46995e+06
09:28:00.0000000000,1.46856e+06
09:28:30.0000000000,1.4685e+06
09:29:00.0000000000,1.46822e+06
09:29:30.0000000000,1.46932e+06
09:30:00.0000000000,1.46928e+06
09:30:30.0000000000,1.4695e+06
09:31:00.0000000000,1.4681e+06
09:31:30.0000000000,1.46806e+06
09:32:00.0000000000,1.46807e+06
09:32:30.0000000000,1.46842e+06
09:33:00.0000000000,1.46778e+06
09:33:30.0000000000,1.46695e+06
09:34:00.0000000000,1.46688e+06
09:34:30.0000000000,1.46698e+06
09:35:00.0000000000,1.46774e+06
09:35:30.0000000000,1.46848e+06
09:36:00.0000000000,1.46774e+06
09:36:30.0000000000,1.46752e+06
09:37:00.0000000000,1.46748e+06
09:37:30.0000000000,1.46773e+06
09:38:00.0000000000,1.4691e+06
09:38:30.0000000000,1.46982e+06
09:39:00.0000000000,1.46958e+06
09:39:30.0000000000,1.46928e+06
09:40:00.0000000000,1.46994e+06
09:40:30.0000000000,1.47038e+06
09:41:00.0000000000,1.47103e+06
09:41:30.0000000000,1.47113e+06
09:42:00.0000000000,1.47138e+06
09:42:30.0000000000,1.47086e+06
09:43:00.0000000000,1.47048e+06
09:43:30.0000000000,1.47074e+06
09:44:00.0000000000,1.47035e+06
09:44:30.0000000000,1.47063e+06
09:45:00.0000000000,1.47069e+06
09:45:30.0000000000,1.47036e+06
09:46:00.0000000000,1.47008e+06
09:46:30.0000000000,1.47003e+06
09:47:00.0000000000,1.46994e+06
09:47:30.0000000000,1.46982e+06
09:48:00.0000000000,1.46996e+06
09:48:30.0000000000,1.46982e+06
09:49:00.0000000000,1.46984e+06
09:49:30.0000000000,1.46976e+06
09:50:00.0000000000,1.47041e+06
09:50:30.0000000000,1.47071e+06
09:51:00.0000000000,1.4708e+06
09:51:30.0000000000,1.4708e+06
09:52:00.0000000000,1.47029e+06
09:52:30.0000000000,1.47105e+06
09:53:00.0000000000,1.47106e+06
09:53:30.0000000000,1.47074e+06
09:54:00.0000000000,1.47072e+06
09:54:30.0000000000,1.47021e+06
09:55:00.0000000000,1.47013e+06
09:55:30.0000000000,1.46908e+06
09:56:00.0000000000,1.46886e+06
09:56:30.0000000000,1.46973e+06
09:57:00.0000000000,1.46962e+06
09:57:30.0000000000,1.46962e+06
09:58:00.0000000000,1.46963e+06
09:58:30.0000000000,1.46978e+06
09:59:00.0000000000,1.47024e+06
09:59:30.0000000000,1.46994e+06
10:00:00.0000000000,1.46992e+06
10:00:30.0000000000,1.47048e+06
10:01:00.0000000000,1.47073e+06
10:01:30.0000000000,1.47038e+06
10:02:00.0000000000,1.47026e+06
10:02:30.0000000000,1.46969e+06
10:03:00.0000000000,1.4694e+06
10:03:30.0000000000,1.46966e+06
10:04:00.0000000000,1.46994e+06
10:04:30.0000000000,1.47004e+06
10:05:00.0000000000,1.46981e+06
10:05:30.0000000000,1.47002e+06
10:06:00.0000000000,1.46988e+06
10:06:30.0000000000,1.46938e+06
10:07:00.0000000000,1.46883e+06
10:07:30.0000000000,1.46926e+06
10:08:00.0000000000,1.46944e+06
10:08:30.0000000000,1.46908e+06
10:09:00.0000000000,1.46874e+06
10:09:30.0000000000,1.46827e+06
10:10:00.0000000000,1.46788e+06
10:10:30.0000000000,1.46814e+06
10:11:00.0000000000,1.46833e+06
10:11:30.0000000000,1.46826e+06
10:12:00.0000000000,1.46808e+06
10:12:30.0000000000,1.4681e+06
10:13:00.0000000000,1.46842e+06
10:13:30.0000000000,1.46886e+06
10:14:00.0000000000,1.4689e+06
10:14:30.0000000000,1.46805e+06
10:15:00.0000000000,1.46835e+06
10:15:30.0000000000,1.46828e+06
10:16:00.0000000000,1.46756e+06
10:16:30.0000000000,1.46728e+06
10:17:00.0000000000,1.46755e+06
10:17:30.0000000000,1.46745e+06
10:18:00.0000000000,1.46647e+06
10:18:30.0000000000,1.46634e+06
10:19:00.0000000000,1.46673e+06
10:19:30.0000000000,1.46677e+06
10:20:00.0000000000,1.46652e+06
10:20:30.0000000000,1.46682e+06
10:21:00.0000000000,1.46746e+06
10:21:30.0000000000,1.46724e+06
10:22:00.0000000000,1.46736e+06
10:22:30.0000000000,1.46706e+06
10:23:00.0000000000,1.46684e+06
10:23:30.0000000000,1.46632e+06
10:24:00.0000000000,1.46698e+06
10:24:30.0000000000,1.46683e+06
10:25:00.0000000000,1.46694e+06
10:25:30.0000000000,1.46644e+06
10:26:00.0000000000,1.46656e+06
10:26:30.0000000000,1.46648e+06
10:27:00.0000000000,1.46674e+06
10:27:30.0000000000,1.46668e+06
10:28:00.0000000000,1.46668e+06
10:28:30.0000000000,1.46682e+06
10:29:00.0000000000,1.46746e+06
10:29:30.0000000000,1.46737e+06
10:30:00.0000000000,1.46752e+06
10:30:30.0000000000,1.46716e+06
10:31:00.0000000000,1.46618e+06
10:31:30.0000000000,1.46595e+06
10:32:00.0000000000,1.4656e+06
10:32:30.0000000000,1.46547e+06
10:33:00.0000000000,1.46524e+06
10:33:30.0000000000,1.46488e+06
10:34:00.0000000000,1.46524e+06
10:34:30.0000000000,1.46507e+06
10:35:00.0000000000,1.46525e+06
10:35:30.0000000000,1.46528e+06
10:36:00.0000000000,1.46487e+06
10:36:30.0000000000,1.46512e+06
10:37:00.0000000000,1.46572e+06
10:37:30.0000000000,1.4664e+06
10:38:00.0000000000,1.46686e+06
10:38:30.0000000000,1.46726e+06
10:39:00.0000000000,1.46778e+06
10:39:30.0000000000,1.46924e+06
10:40:00.0000000000,1.4705e+06
10:40:30.0000000000,1.47084e+06
10:41:00.0000000000,1.47066e+06
10:41:30.0000000000,1.47076e+06
10:42:00.0000000000,1.47146e+06
