time,price
11:46:30.0000000000,1.7114e+06
11:47:00.0000000000,1.71141e+06
11:47:30.0000000000,1.71136e+06
11:48:00.0000000000,1.71145e+06
11:48:30.0000000000,1.7113e+06
11:49:00.0000000000,1.7117e+06
11:49:30.0000000000,1.712e+06
11:50:00.0000000000,1.71226e+06
11:50:30.0000000000,1.71206e+06
11:51:00.0000000000,1.71264e+06
11:51:30.0000000000,1.71296e+06
11:52:00.0000000000,1.71279e+06
11:52:30.0000000000,1.71196e+06
11:53:00.0000000000,1.71354e+06
11:53:30.0000000000,1.71337e+06
11:54:00.0000000000,1.71343e+06
11:54:30.0000000000,1.71362e+06
11:55:00.0000000000,1.71316e+06
11:55:30.0000000000,1.7142e+06
11:56:00.0000000000,1.71374e+06
11:56:30.0000000000,1.71378e+06
11:57:00.0000000000,1.71381e+06
11:57:30.0000000000,1.71354e+06
11:58:00.0000000000,1.713e+06
11:58:30.0000000000,1.71255e+06
11:59:00.0000000000,1.71272e+06
11:59:30.0000000000,1.71252e+06
12:00:00.0000000000,1.71252e+06
12:00:30.0000000000,1.71212e+06
12:01:00.0000000000,1.71116e+06
12:01:30.0000000000,1.71141e+06
12:02:00.0000000000,1.71286e+06
12:02:30.0000000000,1.71324e+06
12:03:00.0000000000,1.71324e+06
12:03:30.0000000000,1.7133e+06
12:04:00.0000000000,1.7133e+06
12:04:30.0000000000,1.71328e+06
12:05:00.0000000000,1.7131e+06
12:05:30.0000000000,1.7132e+06
12:06:00.0000000000,1.71304e+06
12:06:30.0000000000,1.71292e+06
12:07:00.0000000000,1.71288e+06
12:07:30.0000000000,1.71298e+06
12:08:00.0000000000,1.71293e+06
12:08:30.0000000000,1.71298e+06
12:09:00.0000000000,1.71374e+06
12:09:30.0000000000,1.71336e+06
12:10:00.0000000000,1.71328e+06
12:10:30.0000000000,1.7133e+06
12:11:00.0000000000,1.71311e+06
12:11:30.0000000000,1.71318e+06
12:12:00.0000000000,1.71287e+06
12:12:30.0000000000,1.71296e+06
12:13:00.0000000000,1.71298e+06
12:13:30.0000000000,1.71316e+06
12:14:00.0000000000,1.71298e+06
12:14:30.0000000000,1.71258e+06
12:15:00.0000000000,1.71286e+06
12:15:30.0000000000,1.71294e+06
12:16:00.0000000000,1.71289e+06
12:16:30.0000000000,1.71218e+06
12:17:00.0000000000,1.71202e+06
12:17:30.0000000000,1.71176e+06
12:18:00.0000000000,1.71181e+06
12:18:30.0000000000,1.7121e+06
12:19:00.0000000000,1.71256e+06
12:19:30.0000000000,1.71274e+06
12:20:00.0000000000,1.71268e+06
12:20:30.0000000000,1.7122e+06
12:21:00.0000000000,1.71186e+06
12:21:30.0000000000,1.71184e+06
12:22:00.0000000000,1.7119e+06
12:22:30.0000000000,1.71186e+06
12:23:00.0000000000,1.71234e+06
12:23:30.0000000000,1.71148e+06
12:24:00.0000000000,1.71133e+06
12:24:30.0000000000,1.71144e+06
12:25:00.0000000000,1.71165e+06
12:25:30.0000000000,1.7115e+06
12:26:00.0000000000,1.71087e+06
12:26:30.0000000000,1.71071e+06
12:27:00.0000000000,1.71163e+06
12:27:30.0000000000,1.71126e+06
12:28:00.0000000000,1.7113e+06
12:28:30.0000000000,1.7111e+06
12:29:00.0000000000,1.71118e+06
12:29:30.0000000000,1.71094e+06
12:30:00.0000000000,1.7109e+06
12:30:30.0000000000,1.71002e+06
12:31:00.0000000000,1.7107e+06
12:31:30.0000000000,1.71062e+06
12:32:00.0000000000,1.71058e+06
12:32:30.0000000000,1.7112e+06
12:33:00.0000000000,1.71106e+06
12:33:30.0000000000,1.71108e+06
12:34:00.0000000000,1.71101e+06
12:34:30.0000000000,1.71081e+06
12:35:00.0000000000,1.71058e+06
12:35:30.0000000000,1.71092e+06
12:36:00.0000000000,1.71178e+06
12:36:30.0000000000,1.71233e+06
12:37:00.0000000000,1.71216e+06
12:37:30.0000000000,1.71205e+06
12:38:00.0000000000,1.71152e+06
12:38:30.0000000000,1.7111e+06
12:39:00.0000000000,1.71096e+06
12:39:30.0000000000,1.7107e+06
12:40:00.0000000000,1.71126e+06
12:40:30.0000000000,1.71132e+06
12:41:00.0000000000,1.71098e+06
12:41:30.0000000000,1.71118e+06
12:42:00.0000000000,1.71128e+06
12:42:30.0000000000,1.7119e+06
12:43:00.0000000000,1.71166e+06
12:43:30.0000000000,1.71159e+06
12:44:00.0000000000,1.71186e+06
12:44:30.0000000000,1.71164e+06
12:45:00.0000000000,1.71202e+06
12:45:30.0000000000,1.71118e+06
12:46:00.0000000000,1.71084e+06
12:46:30.0000000000,1.71002e+06
12:47:00.0000000000,1.70996e+06
12:47:30.0000000000,1.70998e+06
12:48:00.0000000000,1.70984e+06
12:48:30.0000000000,1.70998e+06
12:49:00.0000000000,1.70982e+06
12:49:30.0000000000,1.70983e+06
12:50:00.0000000000,1.71038e+06
12:50:30.0000000000,1.71064e+06
12:51:00.0000000000,1.7105e+06
12:51:30.0000000000,1.71052e+06
12:52:00.0000000000,1.7109e+06
12:52:30.0000000000,1.71091e+06
12:53:00.0000000000,1.71065e+06
12:53:30.0000000000,1.71072e+06
12:54:00.0000000000,1.71096e+06
12:54:30.0000000000,1.71098e+06
12:55:00.0000000000,1.71108e+06
12:55:30.0000000000,1.71092e+06
12:56:00.0000000000,1.71064e+06
12:56:30.0000000000,1.71056e+06
12:57:00.0000000000,1.71054e+06
12:57:30.0000000000,1.71064e+06
12:58:00.0000000000,1.71018e+06
12:58:30.0000000000,1.71042e+06
12:59:00.0000000000,1.71026e+06
12:59:30.0000000000,1.70981e+06
13:00:00.0000000000,1.70922e+06
13:00:30.0000000000,1.70945e+06
13:01:00.0000000000,1.70811e+06
13:01:30.0000000000,1.70826e+06
13:02:00.0000000000,1.70794e+06
13:02:30.0000000000,1.70819e+06
13:03:00.0000000000,1.7087e+06
13:03:30.0000000000,1.70853e+06
13:04:00.0000000000,1.70854e+06
13:04:30.0000000000,1.7085e+06
13:05:00.0000000000,1.70806e+06
13:05:30.0000000000,1.70738e+06
13:06:00.0000000000,1.70738e+06
13:06:30.0000000000,1.70731e+06
13:07:00.0000000000,1.70727e+06
13:07:30.0000000000,1.70725e+06
13:08:00.0000000000,1.70722e+06
13:08:30.0000000000,1.70825e+06
13:09:00.0000000000,1.7087e+06
13:09:30.0000000000,1.70848e+06
13:10:00.0000000000,1.70864e+06
13:10:30.0000000000,1.70832e+06
13:11:00.0000000000,1.70766e+06
13:11:30.0000000000,1.70762e+06
13:12:00.0000000000,1.70829e+06
13:12:30.0000000000,1.70891e+06
13:13:00.0000000000,1.70914e+06
13:13:30.0000000000,1.70892e+06
13:14:00.0000000000,1.7086e+06
13:14:30.0000000000,1.70823e+06
13:15:00.0000000000,1.70868e+06
13:15:30.0000000000,1.70819e+06
13:16:00.0000000000,1.70857e+06
13:16:30.0000000000,1.7089e+06
13:17:00.0000000000,1.70853e+06
13:17:30.0000000000,1.70852e+06
13:18:00.0000000000,1.7087e+06
13:18:30.0000000000,1.70877e+06
13:19:00.0000000000,1.70922e+06
13:19:30.0000000000,1.70944e+06
13:20:00.0000000000,1.70978e+06
13:20:30.0000000000,1.70933e+06
13:21:00.0000000000,1.70953e+06
13:21:30.0000000000,1.70986e+06
13:22:00.0000000000,1.70973e+06
13:22:30.0000000000,1.7095e+06
13:23:00.0000000000,1.70924e+06
13:23:30.0000000000,1.70917e+06
13:24:00.0000000000,1.70912e+06
13:24:30.0000000000,1.70911e+06
13:25:00.0000000000,1.70884e+06
13:25:30.0000000000,1.70935e+06
13:26:00.0000000000,1.70919e+06
13:26:30.0000000000,1.70938e+06
13:27:00.0000000000,1.70886e+06
13:27:30.0000000000,1.7089e+06
13:28:00.0000000000,1.70885e+06
13:28:30.0000000000,1.7089e+06
13:29:00.0000000000,1.70874e+06
13:29:30.0000000000,1.70838e+06
13:30:00.0000000000,1.70842e+06
13:30:30.0000000000,1.7098e+06
13:31:00.0000000000,1.71107e+06
13:31:30.0000000000,1.71073e+06
13:32:00.0000000000,1.71079e+06
13:32:30.0000000000,1.7109e+06
13:33:00.0000000000,1.71095e+06
13:33:30.0000000000,1.71056e+06
13:34:00.0000000000,1.71011e+06
13:34:30.0000000000,1.71014e+06
13:35:00.0000000000,1.71013e+06
13:35:30.0000000000,1.71009e+06
13:36:00.0000000000,1.70976e+06
13:36:30.0000000000,1.70964e+06
13:37:00.0000000000,1.70984e+06
13:37:30.0000000000,1.71078e+06
13:38:00.0000000000,1.7107e+06
13:38:30.0000000000,1.71057e+06
13:39:00.0000000000,1.71057e+06
13:39:30.0000000000,1.71064e+06
13:40:00.0000000000,1.71072e+06
13:40:30.0000000000,1.71074e+06
13:41:00.0000000000,1.71073e+06
13:41:30.0000000000,1.71051e+06
13:42:00.0000000000,1.7105e+06
13:42:30.0000000000,1.71074e+06
13:43:00.0000000000,1.71073e+06
13:43:30.0000000000,1.71076e+06
13:44:00.0000000000,1.71057e+06
13:44:30.0000000000,1.71054e+06
13:45:00.0000000000,1.71055e+06
13:45:30.0000000000,1.71092e+06
13:46:00.0000000000,1.71122e+06
13:46:30.0000000000,1.71129e+06
13:47:00.0000000000,1.71127e+06
13:47:30.0000000000,1.71046e+06
13:48:00.0000000000,1.71032e+06
13:48:30.0000000000,1.71025e+06
13:49:00.0000000000,1.71032e+06
13:49:30.0000000000,1.71055e+06
13:50:00.0000000000,1.71052e+06
13:50:30.0000000000,1.7105e+06
13:51:00.0000000000,1.71055e+06
13:51:30.0000000000,1.711e+06
13:52:00.0000000000,1.71092e+06
13:52:30.0000000000,1.71062e+06
13:53:00.0000000000,1.71106e+06
13:53:30.0000000000,1.7108e+06
13:54:00.0000000000,1.70982e+06
13:54:30.0000000000,1.70832e+06
13:55:00.0000000000,1.70826e+06
13:55:30.0000000000,1.70814e+06
13:56:00.0000000000,1.70812e+06
13:56:30.0000000000,1.70899e+06
13:57:00.0000000000,1.70896e+06
13:57:30.0000000000,1.70828e+06
13:58:00.0000000000,1.70789e+06
13:58:30.0000000000,1.70772e+06
13:59:00.0000000000,1.70786e+06
13:59:30.0000000000,1.70792e+06
14:00:00.0000000000,1.70781e+06
14:00:30.0000000000,1.7076e+06
14:01:00.0000000000,1.70744e+06
14:01:30.0000000000,1.70732e+06
14:02:00.0000000000,1.70696e+06
14:02:30.0000000000,1.70746e+06
14:03:00.0000000000,1.70667e+06
14:03:30.0000000000,1.7063e+06
14:04:00.0000000000,1.70586e+06
14:04:30.0000000000,1.70652e+06
14:05:00.0000000000,1.70633e+06
14:05:30.0000000000,1.7064e+06
14:06:00.0000000000,1.70612e+06
14:06:30.0000000000,1.70634e+06
14:07:00.0000000000,1.7063e+06
14:07:30.0000000000,1.70716e+06
14:08:00.0000000000,1.7077e+06
14:08:30.0000000000,1.7082e+06
14:09:00.0000000000,1.70954e+06
14:09:30.0000000000,1.70938e+06
14:10:00.0000000000,1.71018e+06
14:10:30.0000000000,1.70958e+06
14:11:00.0000000000,1.70937e+06
14:11:30.0000000000,1.70932e+06
14:12:00.0000000000,1.70888e+06
14:12:30.0000000000,1.70884e+06
14:13:00.0000000000,1.70897e+06
14:13:30.0000000000,1.7087e+06
14:14:00.0000000000,1.70848e+06
14:14:30.0000000000,1.70861e+06
14:15:00.0000000000,1.70858e+06
14:15:30.0000000000,1.70772e+06
14:16:00.0000000000,1.70814e+06
14:16:30.0000000000,1.70836e+06
14:17:00.0000000000,1.70798e+06
14:17:30.0000000000,1.70834e+06
14:18:00.0000000000,1.7084e+06
14:18:30.0000000000,1.70802e+06
14:19:00.0000000000,1.70774e+06
14:19:30.0000000000,1.70734e+06
14:20:00.0000000000,1.7071e+06
14:20:30.0000000000,1.70721e+06
14:21:00.0000000000,1.70762e+06
14:21:30.0000000000,1.7079e+06
14:22:00.0000000000,1.70755e+06
14:22:30.0000000000,1.70703e+06
14:23:00.0000000000,1.7067e+06
14:23:30.0000000000,1.70542e+06
14:24:00.0000000000,1.70576e+06
14:24:30.0000000000,1.70616e+06
14:25:00.0000000000,1.70636e+06
14:25:30.0000000000,1.70574e+06
14:26:00.0000000000,1.70628e+06
14:26:30.0000000000,1.70682e+06
14:27:00.0000000000,1.70694e+06
14:27:30.0000000000,1.707e+06
14:28:00.0000000000,1.70744e+06
14:28:30.0000000000,1.70761e+06
14:29:00.0000000000,1.70804e+06
14:29:30.0000000000,1.70828e+06
14:30:00.0000000000,1.7084e+06
14:30:30.0000000000,1.70917e+06
14:31:00.0000000000,1.71006e+06
14:31:30.0000000000,1.7095e+06
14:32:00.0000000000,1.70949e+06
14:32:30.0000000000,1.70948e+06
14:33:00.0000000000,1.70952e+06
14:33:30.0000000000,1.7085e+06
14:34:00.0000000000,1.70826e+06
14:34:30.0000000000,1.70834e+06
14:35:00.0000000000,1.70831e+06
14:35:30.0000000000,1.70843e+06
14:36:00.0000000000,1.70838e+06
14:36:30.0000000000,1.70852e+06
14:37:00.0000000000,1.70896e+06
14:37:30.0000000000,1.70907e+06
14:38:00.0000000000,1.70959e+06
14:38:30.0000000000,1.70926e+06
14:39:00.0000000000,1.70922e+06
14:39:30.0000000000,1.7091e+06
14:40:00.0000000000,1.70912e+06
14:40:30.0000000000,1.70952e+06
14:41:00.0000000000,1.7093e+06
14:41:30.0000000000,1.70877e+06
14:42:00.0000000000,1.70877e+06
14:42:30.0000000000,1.70825e+06
14:43:00.0000000000,1.7086e+06
14:43:30.0000000000,1.7087e+06
14:44:00.0000000000,1.70888e+06
14:44:30.0000000000,1.7087e+06
14:45:00.0000000000,1.70876e+06
14:45:30.0000000000,1.70882e+06
14:46:00.0000000000,1.70917e+06
14:46:30.0000000000,1.70927e+06
14:47:00.0000000000,1.70929e+06
14:47:30.0000000000,1.70918e+06
14:48:00.0000000000,1.70932e+06
14:48:30.0000000000,1.70912e+06
14:49:00.0000000000,1.70932e+06
14:49:30.0000000000,1.7095e+06
14:50:00.0000000000,1.70961e+06
14:50:30.0000000000,1.70958e+06
14:51:00.0000000000,1.70954e+06
14:51:30.0000000000,1.70978e+06
14:52:00.0000000000,1.71027e+06
14:52:30.0000000000,1.71126e+06
14:53:00.0000000000,1.71152e+06
14:53:30.0000000000,1.7117e+06
14:54:00.0000000000,1.71197e+06
14:54:30.0000000000,1.71176e+06
14:55:00.0000000000,1.71194e+06
14:55:30.0000000000,1.71128e+06
14:56:00.0000000000,1.71126e+06
14:56:30.0000000000,1.71088e+06
14:57:00.0000000000,1.71098e+06
14:57:30.0000000000,1.71082e+06
14:58:00.0000000000,1.71101e+06
14:58:30.0000000000,1.71008e+06
14:59:00.0000000000,1.71052e+06
14:59:30.0000000000,1.71008e+06
15:00:00.0000000000,1.71e+06
15:00:30.0000000000,1.71049e+06
15:01:00.0000000000,1.71062e+06
15:01:30.0000000000,1.71059e+06
15:02:00.0000000000,1.71004e+06
15:02:30.0000000000,1.71021e+06
15:03:00.0000000000,1.71022e+06
15:03:30.0000000000,1.71002e+06
15:04:00.0000000000,1.71021e+06
15:04:30.0000000000,1.71038e+06
15:05:00.0000000000,1.71048e+06
15:05:30.0000000000,1.71086e+06
15:06:00.0000000000,1.71146e+06
15:06:30.0000000000,1.7118e+06
15:07:00.0000000000,1.7128e+06
15:07:30.0000000000,1.71249e+06
15:08:00.0000000000,1.71222e+06
15:08:30.0000000000,1.71226e+06
15:09:00.0000000000,1.71154e+06
15:09:30.0000000000,1.71176e+06
15:10:00.0000000000,1.71094e+06
15:10:30.0000000000,1.71138e+06
15:11:00.0000000000,1.71138e+06
15:11:30.0000000000,1.71135e+06
15:12:00.0000000000,1.71209e+06
15:12:30.0000000000,1.7123e+06
15:13:00.0000000000,1.71206e+06
15:13:30.0000000000,1.71236e+06
15:14:00.0000000000,1.71264e+06
15:14:30.0000000000,1.71258e+06
15:15:00.0000000000,1.71161e+06
15:15:30.0000000000,1.71128e+06
15:16:00.0000000000,1.71156e+06
15:16:30.0000000000,1.71116e+06
15:17:00.0000000000,1.7106e+06
15:17:30.0000000000,1.71093e+06
15:18:00.0000000000,1.71054e+06
15:18:30.0000000000,1.71004e+06
15:19:00.0000000000,1.70998e+06
15:19:30.0000000000,1.71056e+06
15:20:00.0000000000,1.71041e+06
15:20:30.0000000000,1.71066e+06
15:21:00.0000000000,1.71008e+06
15:21:30.0000000000,1.71066e+06
15:22:00.0000000000,1.70966e+06
15:22:30.0000000000,1.71016e+06
15:23:00.0000000000,1.71058e+06
15:23:30.0000000000,1.71076e+06
