time,price
10:11:30.0000000000,1.47124e+06
10:12:00.0000000000,1.47108e+06
10:12:30.0000000000,1.47104e+06
10:13:00.0000000000,1.47002e+06
10:13:30.0000000000,1.4696e+06
10:14:00.0000000000,1.4693e+06
10:14:30.0000000000,1.4689e+06
10:15:00.0000000000,1.46872e+06
10:15:30.0000000000,1.46914e+06
10:16:00.0000000000,1.46926e+06
10:16:30.0000000000,1.4697e+06
10:17:00.0000000000,1.47076e+06
10:17:30.0000000000,1.47029e+06
10:18:00.0000000000,1.47022e+06
10:18:30.0000000000,1.47104e+06
10:19:00.0000000000,1.47096e+06
10:19:30.0000000000,1.47058e+06
10:20:00.0000000000,1.47058e+06
10:20:30.0000000000,1.47046e+06
10:21:00.0000000000,1.47006e+06
10:21:30.0000000000,1.47001e+06
10:22:00.0000000000,1.47e+06
10:22:30.0000000000,1.46978e+06
10:23:00.0000000000,1.46941e+06
10:23:30.0000000000,1.46882e+06
10:24:00.0000000000,1.46766e+06
10:24:30.0000000000,1.46644e+06
10:25:00.0000000000,1.46626e+06
10:25:30.0000000000,1.46606e+06
10:26:00.0000000000,1.46606e+06
10:26:30.0000000000,1.46612e+06
10:27:00.0000000000,1.46642e+06
10:27:30.0000000000,1.46611e+06
10:28:00.0000000000,1.46546e+06
10:28:30.0000000000,1.46614e+06
10:29:00.0000000000,1.46683e+06
10:29:30.0000000000,1.46683e+06
10:30:00.0000000000,1.46719e+06
10:30:30.0000000000,1.46732e+06
10:31:00.0000000000,1.46769e+06
10:31:30.0000000000,1.46789e+06
10:32:00.0000000000,1.46796e+06
10:32:30.0000000000,1.4671e+06
10:33:00.0000000000,1.4667e+06
10:33:30.0000000000,1.46634e+06
10:34:00.0000000000,1.46596e+06
10:34:30.0000000000,1.4657e+06
10:35:00.0000000000,1.46538e+06
10:35:30.0000000000,1.46514e+06
10:36:00.0000000000,1.46512e+06
10:36:30.0000000000,1.46534e+06
10:37:00.0000000000,1.46528e+06
10:37:30.0000000000,1.46526e+06
10:38:00.0000000000,1.46506e+06
10:38:30.0000000000,1.46455e+06
10:39:00.0000000000,1.46456e+06
10:39:30.0000000000,1.4642e+06
10:40:00.0000000000,1.46438e+06
10:40:30.0000000000,1.4648e+06
10:41:00.0000000000,1.46452e+06
10:41:30.0000000000,1.46343e+06
10:42:00.0000000000,1.46326e+06
10:42:30.0000000000,1.46279e+06
10:43:00.0000000000,1.46262e+06
10:43:30.0000000000,1.46359e+06
10:44:00.0000000000,1.46324e+06
10:44:30.0000000000,1.46331e+06
10:45:00.0000000000,1.46388e+06
10:45:30.0000000000,1.46354e+06
10:46:00.0000000000,1.46432e+06
10:46:30.0000000000,1.4641e+06
10:47:00.0000000000,1.46414e+06
10:47:30.0000000000,1.46359e+06
10:48:00.0000000000,1.46389e+06
10:48:30.0000000000,1.4638e+06
10:49:00.0000000000,1.46376e+06
10:49:30.0000000000,1.46369e+06
10:50:00.0000000000,1.4643e+06
10:50:30.0000000000,1.46514e+06
10:51:00.0000000000,1.46469e+06
10:51:30.0000000000,1.46465e+06
10:52:00.0000000000,1.46496e+06
10:52:30.0000000000,1.4646e+06
10:53:00.0000000000,1.46422e+06
10:53:30.0000000000,1.46385e+06
10:54:00.0000000000,1.4638e+06
10:54:30.0000000000,1.46366e+06
10:55:00.0000000000,1.46342e+06
10:55:30.0000000000,1.46383e+06
10:56:00.0000000000,1.464e+06
10:56:30.0000000000,1.46404e+06
10:57:00.0000000000,1.46402e+06
10:57:30.0000000000,1.46406e+06
10:58:00.0000000000,1.46432e+06
10:58:30.0000000000,1.46422e+06
10:59:00.0000000000,1.4636e+06
10:59:30.0000000000,1.46402e+06
11:00:00.0000000000,1.46392e+06
11:00:30.0000000000,1.46404e+06
11:01:00.0000000000,1.46347e+06
11:01:30.0000000000,1.46344e+06
11:02:00.0000000000,1.46346e+06
11:02:30.0000000000,1.46318e+06
11:03:00.0000000000,1.46272e+06
11:03:30.0000000000,1.46272e+06
11:04:00.0000000000,1.46312e+06
11:04:30.0000000000,1.4632e+06
11:05:00.0000000000,1.46361e+06
11:05:30.0000000000,1.46306e+06
11:06:00.0000000000,1.46289e+06
11:06:30.0000000000,1.46256e+06
11:07:00.0000000000,1.46257e+06
11:07:30.0000000000,1.46284e+06
11:08:00.0000000000,1.46244e+06
11:08:30.0000000000,1.46316e+06
11:09:00.0000000000,1.46301e+06
11:09:30.0000000000,1.46308e+06
11:10:00.0000000000,1.46328e+06
11:10:30.0000000000,1.46342e+06
11:11:00.0000000000,1.46337e+06
11:11:30.0000000000,1.46297e+06
11:12:00.0000000000,1.46255e+06
11:12:30.0000000000,1.46276e+06
11:13:00.0000000000,1.46272e+06
11:13:30.0000000000,1.46258e+06
11:14:00.0000000000,1.46306e+06
11:14:30.0000000000,1.46336e+06
11:15:00.0000000000,1.4638e+06
11:15:30.0000000000,1.46393e+06
11:16:00.0000000000,1.4639e+06
11:16:30.0000000000,1.46384e+06
11:17:00.0000000000,1.46362e+06
11:17:30.0000000000,1.4635e+06
11:18:00.0000000000,1.46271e+06
11:18:30.0000000000,1.46266e+06
11:19:00.0000000000,1.46234e+06
11:19:30.0000000000,1.46214e+06
11:20:00.0000000000,1.46226e+06
11:20:30.0000000000,1.46206e+06
11:21:00.0000000000,1.46216e+06
11:21:30.0000000000,1.46196e+06
11:22:00.0000000000,1.46141e+06
11:22:30.0000000000,1.46124e+06
11:23:00.0000000000,1.46082e+06
11:23:30.0000000000,1.4609e+06
11:24:00.0000000000,1.46094e+06
11:24:30.0000000000,1.46101e+06
11:25:00.0000000000,1.4607e+06
11:25:30.0000000000,1.46038e+06
11:26:00.0000000000,1.46022e+06
11:26:30.0000000000,1.46016e+06
11:27:00.0000000000,1.46052e+06
11:27:30.0000000000,1.46062e+06
11:28:00.0000000000,1.46094e+06
11:28:30.0000000000,1.46102e+06
11:29:00.0000000000,1.46102e+06
11:29:30.0000000000,1.46137e+06
11:30:00.0000000000,1.46116e+06
11:30:30.0000000000,1.46141e+06
11:31:00.0000000000,1.46116e+06
11:31:30.0000000000,1.462e+06
11:32:00.0000000000,1.46184e+06
11:32:30.0000000000,1.46148e+06
11:33:00.0000000000,1.46142e+06
11:33:30.0000000000,1.46124e+06
11:34:00.0000000000,1.46137e+06
11:34:30.0000000000,1.4614e+06
11:35:00.0000000000,1.46164e+06
11:35:30.0000000000,1.4617e+06
11:36:00.0000000000,1.46162e+06
11:36:30.0000000000,1.46179e+06
11:37:00.0000000000,1.46206e+06
11:37:30.0000000000,1.4623e+06
11:38:00.0000000000,1.46253e+06
11:38:30.0000000000,1.4623e+06
11:39:00.0000000000,1.46282e+06
11:39:30.0000000000,1.46255e+06
11:40:00.0000000000,1.46223e+06
11:40:30.0000000000,1.46228e+06
11:41:00.0000000000,1.46246e+06
11:41:30.0000000000,1.46252e+06
11:42:00.0000000000,1.46237e+06
11:42:30.0000000000,1.4627e+06
11:43:00.0000000000,1.46266e+06
11:43:30.0000000000,1.46213e+06
11:44:00.0000000000,1.46216e+06
11:44:30.0000000000,1.46195e+06
11:45:00.0000000000,1.46187e+06
11:45:30.0000000000,1.46202e+06
11:46:00.0000000000,1.46221e+06
11:46:30.0000000000,1.46251e+06
11:47:00.0000000000,1.46278e+06
11:47:30.0000000000,1.46286e+06
11:48:00.0000000000,1.46306e+06
11:48:30.0000000000,1.46437e+06
11:49:00.0000000000,1.46376e+06
11:49:30.0000000000,1.46378e+06
11:50:00.0000000000,1.46372e+06
11:50:30.0000000000,1.4631e+06
11:51:00.0000000000,1.46273e+06
11:51:30.0000000000,1.46204e+06
11:52:00.0000000000,1.46237e+06
11:52:30.0000000000,1.46213e+06
11:53:00.0000000000,1.46166e+06
11:53:30.0000000000,1.46148e+06
11:54:00.0000000000,1.46232e+06
11:54:30.0000000000,1.46322e+06
11:55:00.0000000000,1.46289e+06
11:55:30.0000000000,1.4629e+06
11:56:00.0000000000,1.46276e+06
11:56:30.0000000000,1.46254e+06
11:57:00.0000000000,1.46224e+06
11:57:30.0000000000,1.462e+06
11:58:00.0000000000,1.46192e+06
11:58:30.0000000000,1.46062e+06
11:59:00.0000000000,1.46074e+06
11:59:30.0000000000,1.46082e+06
12:00:00.0000000000,1.46118e+06
12:00:30.0000000000,1.46088e+06
12:01:00.0000000000,1.46112e+06
12:01:30.0000000000,1.46082e+06
12:02:00.0000000000,1.46054e+06
12:02:30.0000000000,1.46083e+06
12:03:00.0000000000,1.46048e+06
12:03:30.0000000000,1.46086e+06
12:04:00.0000000000,1.4609e+06
12:04:30.0000000000,1.46203e+06
12:05:00.0000000000,1.46192e+06
12:05:30.0000000000,1.46229e+06
12:06:00.0000000000,1.46194e+06
12:06:30.0000000000,1.46193e+06
12:07:00.0000000000,1.46212e+06
12:07:30.0000000000,1.46197e+06
12:08:00.0000000000,1.46214e+06
12:08:30.0000000000,1.46234e+06
12:09:00.0000000000,1.4623e+06
12:09:30.0000000000,1.46254e+06
12:10:00.0000000000,1.46266e+06
12:10:30.0000000000,1.46265e+06
12:11:00.0000000000,1.463e+06
12:11:30.0000000000,1.46301e+06
12:12:00.0000000000,1.46317e+06
12:12:30.0000000000,1.46349e+06
12:13:00.0000000000,1.46368e+06
12:13:30.0000000000,1.46364e+06
12:14:00.0000000000,1.46332e+06
12:14:30.0000000000,1.46328e+06
12:15:00.0000000000,1.46328e+06
12:15:30.0000000000,1.46312e+06
12:16:00.0000000000,1.46314e+06
12:16:30.0000000000,1.46294e+06
12:17:00.0000000000,1.4626e+06
12:17:30.0000000000,1.46252e+06
12:18:00.0000000000,1.46244e+06
12:18:30.0000000000,1.4627e+06
12:19:00.0000000000,1.4628e+06
12:19:30.0000000000,1.46274e+06
12:20:00.0000000000,1.46262e+06
12:20:30.0000000000,1.46222e+06
12:21:00.0000000000,1.4617e+06
12:21:30.0000000000,1.46184e+06
12:22:00.0000000000,1.46178e+06
12:22:30.0000000000,1.46189e+06
12:23:00.0000000000,1.46158e+06
12:23:30.0000000000,1.46178e+06
12:24:00.0000000000,1.46186e+06
12:24:30.0000000000,1.46197e+06
12:25:00.0000000000,1.46149e+06
12:25:30.0000000000,1.46105e+06
12:26:00.0000000000,1.46132e+06
12:26:30.0000000000,1.46097e+06
12:27:00.0000000000,1.46127e+06
12:27:30.0000000000,1.46102e+06
12:28:00.0000000000,1.46146e+06
12:28:30.0000000000,1.4622e+06
12:29:00.0000000000,1.46212e+06
12:29:30.0000000000,1.46216e+06
12:30:00.0000000000,1.462e+06
12:30:30.0000000000,1.46156e+06
12:31:00.0000000000,1.46138e+06
12:31:30.0000000000,1.46164e+06
12:32:00.0000000000,1.46139e+06
12:32:30.0000000000,1.46142e+06
12:33:00.0000000000,1.46118e+06
12:33:30.0000000000,1.46123e+06
12:34:00.0000000000,1.46082e+06
12:34:30.0000000000,1.46082e+06
12:35:00.0000000000,1.4607e+06
12:35:30.0000000000,1.4607e+06
12:36:00.0000000000,1.46067e+06
12:36:30.0000000000,1.46042e+06
12:37:00.0000000000,1.46028e+06
12:37:30.0000000000,1.45981e+06
12:38:00.0000000000,1.45958e+06
12:38:30.0000000000,1.45963e+06
12:39:00.0000000000,1.45872e+06
12:39:30.0000000000,1.45782e+06
12:40:00.0000000000,1.45816e+06
12:40:30.0000000000,1.45788e+06
12:41:00.0000000000,1.45834e+06
12:41:30.0000000000,1.45827e+06
12:42:00.0000000000,1.4585e+06
12:42:30.0000000000,1.45818e+06
12:43:00.0000000000,1.45794e+06
12:43:30.0000000000,1.45808e+06
12:44:00.0000000000,1.45802e+06
12:44:30.0000000000,1.45758e+06
12:45:00.0000000000,1.4571e+06
12:45:30.0000000000,1.45698e+06
12:46:00.0000000000,1.4571e+06
12:46:30.0000000000,1.4564e+06
12:47:00.0000000000,1.45621e+06
12:47:30.0000000000,1.4564e+06
12:48:00.0000000000,1.45664e+06
12:48:30.0000000000,1.45758e+06
12:49:00.0000000000,1.45821e+06
12:49:30.0000000000,1.4583e+06
12:50:00.0000000000,1.45813e+06
12:50:30.0000000000,1.45798e+06
12:51:00.0000000000,1.45816e+06
12:51:30.0000000000,1.45787e+06
12:52:00.0000000000,1.45764e+06
12:52:30.0000000000,1.4575e+06
12:53:00.0000000000,1.45744e+06
12:53:30.0000000000,1.45753e+06
12:54:00.0000000000,1.45699e+06
12:54:30.0000000000,1.45711e+06
12:55:00.0000000000,1.45772e+06
12:55:30.0000000000,1.45736e+06
12:56:00.0000000000,1.45662e+06
12:56:30.0000000000,1.45668e+06
12:57:00.0000000000,1.45678e+06
12:57:30.0000000000,1.45616e+06
12:58:00.0000000000,1.45596e+06
12:58:30.0000000000,1.45577e+06
12:59:00.0000000000,1.45592e+06
12:59:30.0000000000,1.45595e+06
13:00:00.0000000000,1.45635e+06
13:00:30.0000000000,1.45614e+06
13:01:00.0000000000,1.45568e+06
13:01:30.0000000000,1.45572e+06
13:02:00.0000000000,1.4556e+06
13:02:30.0000000000,1.45643e+06
13:03:00.0000000000,1.45626e+06
13:03:30.0000000000,1.45662e+06
13:04:00.0000000000,1.4562e+06
13:04:30.0000000000,1.45544e+06
13:05:00.0000000000,1.45524e+06
13:05:30.0000000000,1.45528e+06
13:06:00.0000000000,1.45522e+06
13:06:30.0000000000,1.4552e+06
13:07:00.0000000000,1.4555e+06
13:07:30.0000000000,1.45463e+06
13:08:00.0000000000,1.4547e+06
13:08:30.0000000000,1.45542e+06
13:09:00.0000000000,1.45486e+06
13:09:30.0000000000,1.45452e+06
13:10:00.0000000000,1.45408e+06
13:10:30.0000000000,1.4542e+06
13:11:00.0000000000,1.45433e+06
13:11:30.0000000000,1.45432e+06
13:12:00.0000000000,1.45421e+06
13:12:30.0000000000,1.45408e+06
13:13:00.0000000000,1.4544e+06
13:13:30.0000000000,1.45418e+06
13:14:00.0000000000,1.45382e+06
13:14:30.0000000000,1.45394e+06
13:15:00.0000000000,1.45343e+06
13:15:30.0000000000,1.45308e+06
13:16:00.0000000000,1.45264e+06
13:16:30.0000000000,1.45336e+06
13:17:00.0000000000,1.45337e+06
13:17:30.0000000000,1.45376e+06
13:18:00.0000000000,1.45394e+06
13:18:30.0000000000,1.45464e+06
13:19:00.0000000000,1.45514e+06
13:19:30.0000000000,1.45508e+06
13:20:00.0000000000,1.45449e+06
13:20:30.0000000000,1.45434e+06
13:21:00.0000000000,1.45453e+06
13:21:30.0000000000,1.45452e+06
13:22:00.0000000000,1.45458e+06
13:22:30.0000000000,1.45412e+06
13:23:00.0000000000,1.4537e+06
13:23:30.0000000000,1.45436e+06
13:24:00.0000000000,1.45462e+06
13:24:30.0000000000,1.45585e+06
13:25:00.0000000000,1.456e+06
13:25:30.0000000000,1.45566e+06
13:26:00.0000000000,1.45566e+06
13:26:30.0000000000,1.45604e+06
13:27:00.0000000000,1.45574e+06
13:27:30.0000000000,1.45567e+06
13:28:00.0000000000,1.45614e+06
13:28:30.0000000000,1.4554e+06
13:29:00.0000000000,1.45624e+06
13:29:30.0000000000,1.45692e+06
13:30:00.0000000000,1.45652e+06
13:30:30.0000000000,1.45573e+06
13:31:00.0000000000,1.4559e+06
13:31:30.0000000000,1.45693e+06
13:32:00.0000000000,1.45744e+06
13:32:30.0000000000,1.45766e+06
13:33:00.0000000000,1.45794e+06
13:33:30.0000000000,1.45753e+06
13:34:00.0000000000,1.45681e+06
13:34:30.0000000000,1.45732e+06
13:35:00.0000000000,1.45693e+06
13:35:30.0000000000,1.45689e+06
13:36:00.0000000000,1.4569e+06
13:36:30.0000000000,1.45714e+06
13:37:00.0000000000,1.45743e+06
13:37:30.0000000000,1.45732e+06
13:38:00.0000000000,1.45694e+06
13:38:30.0000000000,1.45641e+06
13:39:00.0000000000,1.45566e+06
13:39:30.0000000000,1.45539e+06
13:40:00.0000000000,1.45584e+06
13:40:30.0000000000,1.45553e+06
13:41:00.0000000000,1.45634e+06
13:41:30.0000000000,1.45639e+06
13:42:00.0000000000,1.45668e+06
13:42:30.0000000000,1.45598e+06
13:43:00.0000000000,1.45594e+06
13:43:30.0000000000,1.45585e+06
13:44:00.0000000000,1.45645e+06
13:44:30.0000000000,1.45606e+06
13:45:00.0000000000,1.45582e+06
13:45:30.0000000000,1.45523e+06
13:46:00.0000000000,1.45524e+06
13:46:30.0000000000,1.45536e+06
13:47:00.0000000000,1.45548e+06
13:47:30.0000000000,1.45554e+06
13:48:00.0000000000,1.45581e+06
13:48:30.0000000000,1.45614e+06
13:49:00.0000000000,1.45609e+06
13:49:30.0000000000,1.45582e+06
13:50:00.0000000000,1.45552e+06
13:50:30.0000000000,1.4556e+06
13:51:00.0000000000,1.45566e+06
13:51:30.0000000000,1.45546e+06
13:52:00.0000000000,1.45518e+06
13:52:30.0000000000,1.45416e+06
13:53:00.0000000000,1.45398e+06
13:53:30.0000000000,1.45434e+06
13:54:00.0000000000,1.45442e+06
13:54:30.0000000000,1.4548e+06
13:55:00.0000000000,1.45469e+06
13:55:30.0000000000,1.45449e+06
13:56:00.0000000000,1.45415e+06
13:56:30.0000000000,1.45394e+06
13:57:00.0000000000,1.45384e+06
13:57:30.0000000000,1.45358e+06
13:58:00.0000000000,1.45327e+06
13:58:30.0000000000,1.45314e+06
13:59:00.0000000000,1.45316e+06
13:59:30.0000000000,1.45318e+06
14:00:00.0000000000,1.45306e+06
14:00:30.0000000000,1.4524e+06
14:01:00.0000000000,1.45256e+06
14:01:30.0000000000,1.4517e+06
14:02:00.0000000000,1.45117e+06
14:02:30.0000000000,1.45137e+06
14:03:00.0000000000,1.45142e+06
14:03:30.0000000000,1.4516e+06
14:04:00.0000000000,1.45247e+06
14:04:30.0000000000,1.45184e+06
14:05:00.0000000000,1.45149e+06
14:05:30.0000000000,1.45168e+06
14:06:00.0000000000,1.45247e+06
14:06:30.0000000000,1.45259e+06
14:07:00.0000000000,1.45208e+06
14:07:30.0000000000,1.45267e+06
14:08:00.0000000000,1.45256e+06
14:08:30.0000000000,1.45192e+06
14:09:00.0000000000,1.4513e+06
14:09:30.0000000000,1.45075e+06
14:10:00.0000000000,1.44994e+06
14:10:30.0000000000,1.45002e+06
14:11:00.0000000000,1.4497e+06
14:11:30.0000000000,1.44925e+06
14:12:00.0000000000,1.44918e+06
14:12:30.0000000000,1.44974e+06
14:13:00.0000000000,1.44956e+06
14:13:30.0000000000,1.4495e+06
14:14:00.0000000000,1.44942e+06
14:14:30.0000000000,1.44984e+06
14:15:00.0000000000,1.4498e+06
14:15:30.0000000000,1.4508e+06
14:16:00.0000000000,1.45003e+06
14:16:30.0000000000,1.4502e+06
14:17:00.0000000000,1.44934e+06
14:17:30.0000000000,1.44922e+06
14:18:00.0000000000,1.44893e+06
14:18:30.0000000000,1.44868e+06
14:19:00.0000000000,1.4481e+06
14:19:30.0000000000,1.44718e+06
14:20:00.0000000000,1.44662e+06
14:20:30.0000000000,1.4471e+06
14:21:00.0000000000,1.44782e+06
14:21:30.0000000000,1.44825e+06
14:22:00.0000000000,1.44818e+06
14:22:30.0000000000,1.44826e+06
14:23:00.0000000000,1.44778e+06
14:23:30.0000000000,1.44856e+06
14:24:00.0000000000,1.44892e+06
14:24:30.0000000000,1.4487e+06
14:25:00.0000000000,1.44817e+06
14:25:30.0000000000,1.44933e+06
14:26:00.0000000000,1.44903e+06
14:26:30.0000000000,1.449e+06
14:27:00.0000000000,1.44911e+06
14:27:30.0000000000,1.44912e+06
14:28:00.0000000000,1.4494e+06
14:28:30.0000000000,1.44868e+06
14:29:00.0000000000,1.44895e+06
14:29:30.0000000000,1.44888e+06
14:30:00.0000000000,1.44908e+06
14:30:30.0000000000,1.44903e+06
14:31:00.0000000000,1.45014e+06
14:31:30.0000000000,1.4524e+06
14:32:00.0000000000,1.4521e+06
14:32:30.0000000000,1.4529e+06
14:33:00.0000000000,1.45344e+06
14:33:30.0000000000,1.45262e+06
14:34:00.0000000000,1.45266e+06
14:34:30.0000000000,1.45198e+06
14:35:00.0000000000,1.45158e+06
14:35:30.0000000000,1.45199e+06
14:36:00.0000000000,1.4516e+06
14:36:30.0000000000,1.45164e+06
14:37:00.0000000000,1.45042e+06
14:37:30.0000000000,1.44993e+06
14:38:00.0000000000,1.44998e+06
14:38:30.0000000000,1.44994e+06
14:39:00.0000000000,1.45052e+06
14:39:30.0000000000,1.45022e+06
14:40:00.0000000000,1.45013e+06
14:40:30.0000000000,1.44949e+06
14:41:00.0000000000,1.44949e+06
14:41:30.0000000000,1.4501e+06
14:42:00.0000000000,1.44922e+06
14:42:30.0000000000,1.44911e+06
14:43:00.0000000000,1.4492e+06
14:43:30.0000000000,1.44909e+06
14:44:00.0000000000,1.44872e+06
14:44:30.0000000000,1.44847e+06
14:45:00.0000000000,1.44864e+06
14:45:30.0000000000,1.4489e+06
14:46:00.0000000000,1.44932e+06
14:46:30.0000000000,1.44857e+06
14:47:00.0000000000,1.44842e+06
14:47:30.0000000000,1.44837e+06
14:48:00.0000000000,1.44858e+06
14:48:30.0000000000,1.44838e+06
14:49:00.0000000000,1.44804e+06
14:49:30.0000000000,1.44712e+06
14:50:00.0000000000,1.4471e+06
14:50:30.0000000000,1.4472e+06
14:51:00.0000000000,1.44724e+06
14:51:30.0000000000,1.44718e+06
14:52:00.0000000000,1.4472e+06
14:52:30.0000000000,1.44726e+06
14:53:00.0000000000,1.44748e+06
14:53:30.0000000000,1.44738e+06
14:54:00.0000000000,1.44719e+06
14:54:30.0000000000,1.44741e+06
14:55:00.0000000000,1.44698e+06
14:55:30.0000000000,1.44742e+06
14:56:00.0000000000,1.44782e+06
14:56:30.0000000000,1.44752e+06
14:57:00.0000000000,1.44756e+06
14:57:30.0000000000,1.44754e+06
14:58:00.0000000000,1.44712e+06
14:58:30.0000000000,1.44672e+06
14:59:00.0000000000,1.44675e+06
14:59:30.0000000000,1.44672e+06
15:00:00.0000000000,1.44708e+06
15:00:30.0000000000,1.4448e+06
15:01:00.0000000000,1.4448e+06
15:01:30.0000000000,1.44505e+06
15:02:00.0000000000,1.44421e+06
15:02:30.0000000000,1.44441e+06
15:03:00.0000000000,1.44348e+06
15:03:30.0000000000,1.44392e+06
15:04:00.0000000000,1.44414e+06
15:04:30.0000000000,1.44371e+06
15:05:00.0000000000,1.44354e+06
15:05:30.0000000000,1.44276e+06
15:06:00.0000000000,1.44332e+06
15:06:30.0000000000,1.44302e+06
15:07:00.0000000000,1.4425e+06
15:07:30.0000000000,1.44308e+06
15:08:00.0000000000,1.44286e+06
15:08:30.0000000000,1.44312e+06
15:09:00.0000000000,1.44369e+06
15:09:30.0000000000,1.44398e+06
15:10:00.0000000000,1.44338e+06
15:10:30.0000000000,1.44402e+06
15:11:00.0000000000,1.44398e+06
15:11:30.0000000000,1.443e+06
15:12:00.0000000000,1.44384e+06
15:12:30.0000000000,1.44426e+06
15:13:00.0000000000,1.44532e+06
15:13:30.0000000000,1.44539e+06
15:14:00.0000000000,1.4455e+06
15:14:30.0000000000,1.44596e+06
15:15:00.0000000000,1.44608e+06
15:15:30.0000000000,1.4466e+06
15:16:00.0000000000,1.44593e+06
15:16:30.0000000000,1.44609e+06
15:17:00.0000000000,1.44568e+06
15:17:30.0000000000,1.44578e+06
15:18:00.0000000000,1.44582e+06
15:18:30.0000000000,1.44634e+06
15:19:00.0000000000,1.44578e+06
15:19:30.0000000000,1.44596e+06
15:20:00.0000000000,1.44622e+06
15:20:30.0000000000,1.44544e+06
15:21:00.0000000000,1.44592e+06
15:21:30.0000000000,1.44674e+06
15:22:00.0000000000,1.44668e+06
15:22:30.0000000000,1.44732e+06
15:23:00.0000000000,1.44687e+06
15:23:30.0000000000,1.44695e+06
