time,price
09:15:30.0000000000,1.59198e+06
09:16:00.0000000000,1.59092e+06
09:16:30.0000000000,1.59102e+06
09:17:00.0000000000,1.59114e+06
09:17:30.0000000000,1.59105e+06
09:18:00.0000000000,1.59118e+06
09:18:30.0000000000,1.59184e+06
09:19:00.0000000000,1.5918e+06
09:19:30.0000000000,1.59215e+06
09:20:00.0000000000,1.59196e+06
09:20:30.0000000000,1.59189e+06
09:21:00.0000000000,1.5932e+06
09:21:30.0000000000,1.59242e+06
09:22:00.0000000000,1.59194e+06
09:22:30.0000000000,1.59258e+06
09:23:00.0000000000,1.59442e+06
09:23:30.0000000000,1.59403e+06
09:24:00.0000000000,1.59394e+06
09:24:30.0000000000,1.59394e+06
09:25:00.0000000000,1.59402e+06
09:25:30.0000000000,1.59375e+06
09:26:00.0000000000,1.5942e+06
09:26:30.0000000000,1.59461e+06
09:27:00.0000000000,1.59452e+06
09:27:30.0000000000,1.59452e+06
09:28:00.0000000000,1.59405e+06
09:28:30.0000000000,1.59349e+06
09:29:00.0000000000,1.59324e+06
09:29:30.0000000000,1.59326e+06
09:30:00.0000000000,1.59378e+06
09:30:30.0000000000,1.59384e+06
09:31:00.0000000000,1.59388e+06
09:31:30.0000000000,1.5933e+06
09:32:00.0000000000,1.59348e+06
09:32:30.0000000000,1.59414e+06
09:33:00.0000000000,1.5948e+06
09:33:30.0000000000,1.5947e+06
09:34:00.0000000000,1.59494e+06
09:34:30.0000000000,1.59414e+06
09:35:00.0000000000,1.59394e+06
09:35:30.0000000000,1.59352e+06
09:36:00.0000000000,1.59316e+06
09:36:30.0000000000,1.59287e+06
09:37:00.0000000000,1.59313e+06
09:37:30.0000000000,1.59356e+06
09:38:00.0000000000,1.59342e+06
09:38:30.0000000000,1.59358e+06
09:39:00.0000000000,1.59368e+06
09:39:30.0000000000,1.59312e+06
09:40:00.0000000000,1.59321e+06
09:40:30.0000000000,1.59358e+06
09:41:00.0000000000,1.59276e+06
09:41:30.0000000000,1.59256e+06
09:42:00.0000000000,1.59209e+06
09:42:30.0000000000,1.5921e+06
09:43:00.0000000000,1.59216e+06
09:43:30.0000000000,1.59252e+06
09:44:00.0000000000,1.59272e+06
09:44:30.0000000000,1.59332e+06
09:45:00.0000000000,1.59351e+06
09:45:30.0000000000,1.59438e+06
09:46:00.0000000000,1.59442e+06
09:46:30.0000000000,1.594e+06
09:47:00.0000000000,1.59404e+06
09:47:30.0000000000,1.59434e+06
09:48:00.0000000000,1.59426e+06
09:48:30.0000000000,1.5944e+06
09:49:00.0000000000,1.59435e+06
09:49:30.0000000000,1.5947e+06
09:50:00.0000000000,1.59432e+06
09:50:30.0000000000,1.5947e+06
09:51:00.0000000000,1.59449e+06
09:51:30.0000000000,1.59432e+06
09:52:00.0000000000,1.59404e+06
09:52:30.0000000000,1.59423e+06
09:53:00.0000000000,1.59375e+06
09:53:30.0000000000,1.59387e+06
09:54:00.0000000000,1.59385e+06
09:54:30.0000000000,1.5938e+06
09:55:00.0000000000,1.59346e+06
09:55:30.0000000000,1.59322e+06
09:56:00.0000000000,1.5938e+06
09:56:30.0000000000,1.59383e+06
09:57:00.0000000000,1.59398e+06
09:57:30.0000000000,1.59436e+06
09:58:00.0000000000,1.59442e+06
09:58:30.0000000000,1.5945e+06
09:59:00.0000000000,1.5944e+06
09:59:30.0000000000,1.5943e+06
10:00:00.0000000000,1.5942e+06
10:00:30.0000000000,1.59402e+06
10:01:00.0000000000,1.59394e+06
10:01:30.0000000000,1.5939e+06
10:02:00.0000000000,1.59363e+06
10:02:30.0000000000,1.5939e+06
10:03:00.0000000000,1.59402e+06
10:03:30.0000000000,1.59392e+06
10:04:00.0000000000,1.59437e+06
10:04:30.0000000000,1.59446e+06
10:05:00.0000000000,1.5947e+06
10:05:30.0000000000,1.59496e+06
10:06:00.0000000000,1.59501e+06
10:06:30.0000000000,1.59544e+06
10:07:00.0000000000,1.59506e+06
10:07:30.0000000000,1.59498e+06
10:08:00.0000000000,1.59467e+06
10:08:30.0000000000,1.59523e+06
10:09:00.0000000000,1.59501e+06
10:09:30.0000000000,1.59515e+06
10:10:00.0000000000,1.59528e+06
10:10:30.0000000000,1.59546e+06
10:11:00.0000000000,1.59549e+06
10:11:30.0000000000,1.5955e+06
10:12:00.0000000000,1.59494e+06
10:12:30.0000000000,1.59584e+06
10:13:00.0000000000,1.59612e+06
10:13:30.0000000000,1.5961e+06
10:14:00.0000000000,1.596e+06
10:14:30.0000000000,1.59622e+06
10:15:00.0000000000,1.59606e+06
10:15:30.0000000000,1.59623e+06
10:16:00.0000000000,1.59577e+06
10:16:30.0000000000,1.59514e+06
10:17:00.0000000000,1.5954e+06
10:17:30.0000000000,1.59572e+06
10:18:00.0000000000,1.59597e+06
