time,price
09:15:30.0000000000,1.83114e+06
09:16:00.0000000000,1.83618e+06
09:16:30.0000000000,1.83749e+06
09:17:00.0000000000,1.83674e+06
09:17:30.0000000000,1.83883e+06
09:18:00.0000000000,1.8391e+06
09:18:30.0000000000,1.84041e+06
09:19:00.0000000000,1.83994e+06
09:19:30.0000000000,1.84068e+06
09:20:00.0000000000,1.84199e+06
09:20:30.0000000000,1.84256e+06
09:21:00.0000000000,1.84046e+06
09:21:30.0000000000,1.84135e+06
09:22:00.0000000000,1.84116e+06
09:22:30.0000000000,1.84093e+06
09:23:00.0000000000,1.8413e+06
09:23:30.0000000000,1.84128e+06
09:24:00.0000000000,1.84254e+06
09:24:30.0000000000,1.84152e+06
09:25:00.0000000000,1.84209e+06
09:25:30.0000000000,1.84345e+06
09:26:00.0000000000,1.84444e+06
09:26:30.0000000000,1.84484e+06
09:27:00.0000000000,1.84508e+06
09:27:30.0000000000,1.8434e+06
09:28:00.0000000000,1.84243e+06
09:28:30.0000000000,1.84264e+06
09:29:00.0000000000,1.84454e+06
09:29:30.0000000000,1.84495e+06
09:30:00.0000000000,1.84678e+06
09:30:30.0000000000,1.84906e+06
09:31:00.0000000000,1.84924e+06
09:31:30.0000000000,1.84836e+06
09:32:00.0000000000,1.84816e+06
09:32:30.0000000000,1.8488e+06
09:33:00.0000000000,1.84836e+06
09:33:30.0000000000,1.8476e+06
09:34:00.0000000000,1.84793e+06
09:34:30.0000000000,1.849e+06
09:35:00.0000000000,1.84805e+06
09:35:30.0000000000,1.8484e+06
09:36:00.0000000000,1.84602e+06
09:36:30.0000000000,1.84536e+06
09:37:00.0000000000,1.84652e+06
09:37:30.0000000000,1.84718e+06
09:38:00.0000000000,1.84714e+06
09:38:30.0000000000,1.84659e+06
09:39:00.0000000000,1.84608e+06
09:39:30.0000000000,1.8461e+06
09:40:00.0000000000,1.84536e+06
09:40:30.0000000000,1.84609e+06
09:41:00.0000000000,1.84522e+06
09:41:30.0000000000,1.84561e+06
09:42:00.0000000000,1.84546e+06
09:42:30.0000000000,1.84516e+06
09:43:00.0000000000,1.84618e+06
09:43:30.0000000000,1.84708e+06
09:44:00.0000000000,1.84728e+06
09:44:30.0000000000,1.84718e+06
09:45:00.0000000000,1.84792e+06
09:45:30.0000000000,1.84936e+06
09:46:00.0000000000,1.84834e+06
09:46:30.0000000000,1.8478e+06
09:47:00.0000000000,1.84848e+06
09:47:30.0000000000,1.84937e+06
09:48:00.0000000000,1.84846e+06
09:48:30.0000000000,1.84905e+06
09:49:00.0000000000,1.84888e+06
09:49:30.0000000000,1.84818e+06
09:50:00.0000000000,1.84846e+06
09:50:30.0000000000,1.849e+06
09:51:00.0000000000,1.84914e+06
09:51:30.0000000000,1.84886e+06
09:52:00.0000000000,1.8471e+06
09:52:30.0000000000,1.84722e+06
09:53:00.0000000000,1.84655e+06
09:53:30.0000000000,1.8481e+06
09:54:00.0000000000,1.84821e+06
09:54:30.0000000000,1.84848e+06
09:55:00.0000000000,1.84838e+06
09:55:30.0000000000,1.84844e+06
09:56:00.0000000000,1.84772e+06
09:56:30.0000000000,1.84665e+06
09:57:00.0000000000,1.84614e+06
09:57:30.0000000000,1.84614e+06
09:58:00.0000000000,1.84641e+06
09:58:30.0000000000,1.84527e+06
09:59:00.0000000000,1.84654e+06
09:59:30.0000000000,1.84636e+06
10:00:00.0000000000,1.8461e+06
10:00:30.0000000000,1.8465e+06
10:01:00.0000000000,1.84516e+06
10:01:30.0000000000,1.84536e+06
10:02:00.0000000000,1.84739e+06
10:02:30.0000000000,1.84888e+06
10:03:00.0000000000,1.84866e+06
10:03:30.0000000000,1.84768e+06
10:04:00.0000000000,1.84681e+06
10:04:30.0000000000,1.84812e+06
10:05:00.0000000000,1.84863e+06
10:05:30.0000000000,1.84896e+06
10:06:00.0000000000,1.84865e+06
10:06:30.0000000000,1.84941e+06
10:07:00.0000000000,1.84703e+06
10:07:30.0000000000,1.84588e+06
10:08:00.0000000000,1.84643e+06
10:08:30.0000000000,1.84738e+06
10:09:00.0000000000,1.84692e+06
10:09:30.0000000000,1.84715e+06
10:10:00.0000000000,1.84672e+06
10:10:30.0000000000,1.84632e+06
10:11:00.0000000000,1.84484e+06
10:11:30.0000000000,1.8452e+06
10:12:00.0000000000,1.84505e+06
10:12:30.0000000000,1.84521e+06
10:13:00.0000000000,1.84528e+06
10:13:30.0000000000,1.8445e+06
10:14:00.0000000000,1.8446e+06
10:14:30.0000000000,1.84494e+06
10:15:00.0000000000,1.84562e+06
10:15:30.0000000000,1.84536e+06
10:16:00.0000000000,1.84413e+06
10:16:30.0000000000,1.84154e+06
10:17:00.0000000000,1.84152e+06
10:17:30.0000000000,1.84128e+06
10:18:00.0000000000,1.83944e+06
10:18:30.0000000000,1.84076e+06
10:19:00.0000000000,1.84192e+06
10:19:30.0000000000,1.84192e+06
10:20:00.0000000000,1.84171e+06
10:20:30.0000000000,1.84128e+06
10:21:00.0000000000,1.84062e+06
10:21:30.0000000000,1.84026e+06
10:22:00.0000000000,1.8394e+06
10:22:30.0000000000,1.83982e+06
10:23:00.0000000000,1.83913e+06
10:23:30.0000000000,1.8409e+06
10:24:00.0000000000,1.84058e+06
10:24:30.0000000000,1.84164e+06
10:25:00.0000000000,1.84096e+06
10:25:30.0000000000,1.84074e+06
10:26:00.0000000000,1.84108e+06
10:26:30.0000000000,1.84168e+06
10:27:00.0000000000,1.84214e+06
10:27:30.0000000000,1.84286e+06
10:28:00.0000000000,1.84334e+06
10:28:30.0000000000,1.84315e+06
10:29:00.0000000000,1.84371e+06
10:29:30.0000000000,1.8438e+06
10:30:00.0000000000,1.84389e+06
10:30:30.0000000000,1.84388e+06
10:31:00.0000000000,1.84383e+06
10:31:30.0000000000,1.84362e+06
10:32:00.0000000000,1.84373e+06
10:32:30.0000000000,1.84348e+06
10:33:00.0000000000,1.84382e+06
10:33:30.0000000000,1.84332e+06
10:34:00.0000000000,1.8425e+06
10:34:30.0000000000,1.84311e+06
10:35:00.0000000000,1.84314e+06
10:35:30.0000000000,1.84268e+06
10:36:00.0000000000,1.84412e+06
10:36:30.0000000000,1.84344e+06
10:37:00.0000000000,1.84383e+06
10:37:30.0000000000,1.84416e+06
10:38:00.0000000000,1.84463e+06
10:38:30.0000000000,1.84476e+06
10:39:00.0000000000,1.84394e+06
10:39:30.0000000000,1.8445e+06
10:40:00.0000000000,1.84492e+06
10:40:30.0000000000,1.8443e+06
10:41:00.0000000000,1.84399e+06
10:41:30.0000000000,1.84348e+06
10:42:00.0000000000,1.84294e+06
10:42:30.0000000000,1.84221e+06
10:43:00.0000000000,1.84212e+06
10:43:30.0000000000,1.84237e+06
10:44:00.0000000000,1.84211e+06
10:44:30.0000000000,1.84208e+06
10:45:00.0000000000,1.84206e+06
10:45:30.0000000000,1.8417e+06
10:46:00.0000000000,1.84138e+06
10:46:30.0000000000,1.84178e+06
10:47:00.0000000000,1.8422e+06
10:47:30.0000000000,1.84197e+06
10:48:00.0000000000,1.84154e+06
10:48:30.0000000000,1.8417e+06
10:49:00.0000000000,1.8419e+06
10:49:30.0000000000,1.84155e+06
10:50:00.0000000000,1.84152e+06
10:50:30.0000000000,1.84146e+06
10:51:00.0000000000,1.84166e+06
10:51:30.0000000000,1.842e+06
10:52:00.0000000000,1.84196e+06
10:52:30.0000000000,1.84284e+06
10:53:00.0000000000,1.84286e+06
10:53:30.0000000000,1.84302e+06
10:54:00.0000000000,1.84338e+06
10:54:30.0000000000,1.84386e+06
10:55:00.0000000000,1.84528e+06
10:55:30.0000000000,1.84638e+06
10:56:00.0000000000,1.8477e+06
10:56:30.0000000000,1.84747e+06
10:57:00.0000000000,1.84814e+06
10:57:30.0000000000,1.84839e+06
10:58:00.0000000000,1.84907e+06
10:58:30.0000000000,1.84826e+06
10:59:00.0000000000,1.84826e+06
10:59:30.0000000000,1.84928e+06
11:00:00.0000000000,1.85009e+06
11:00:30.0000000000,1.85168e+06
11:01:00.0000000000,1.85242e+06
11:01:30.0000000000,1.85226e+06
11:02:00.0000000000,1.85162e+06
11:02:30.0000000000,1.85132e+06
11:03:00.0000000000,1.85196e+06
11:03:30.0000000000,1.85194e+06
11:04:00.0000000000,1.85138e+06
11:04:30.0000000000,1.85114e+06
11:05:00.0000000000,1.8506e+06
11:05:30.0000000000,1.85132e+06
11:06:00.0000000000,1.85094e+06
11:06:30.0000000000,1.85156e+06
11:07:00.0000000000,1.8521e+06
11:07:30.0000000000,1.85175e+06
11:08:00.0000000000,1.85213e+06
11:08:30.0000000000,1.85168e+06
11:09:00.0000000000,1.8514e+06
11:09:30.0000000000,1.85135e+06
11:10:00.0000000000,1.85124e+06
11:10:30.0000000000,1.85138e+06
11:11:00.0000000000,1.85114e+06
11:11:30.0000000000,1.851e+06
11:12:00.0000000000,1.85126e+06
11:12:30.0000000000,1.85112e+06
11:13:00.0000000000,1.85102e+06
11:13:30.0000000000,1.8512e+06
11:14:00.0000000000,1.85137e+06
11:14:30.0000000000,1.85188e+06
11:15:00.0000000000,1.85181e+06
11:15:30.0000000000,1.85218e+06
11:16:00.0000000000,1.8524e+06
11:16:30.0000000000,1.8521e+06
11:17:00.0000000000,1.85266e+06
11:17:30.0000000000,1.85252e+06
11:18:00.0000000000,1.85224e+06
11:18:30.0000000000,1.85147e+06
11:19:00.0000000000,1.85087e+06
11:19:30.0000000000,1.85147e+06
11:20:00.0000000000,1.85112e+06
11:20:30.0000000000,1.85096e+06
11:21:00.0000000000,1.85033e+06
11:21:30.0000000000,1.85036e+06
11:22:00.0000000000,1.85033e+06
11:22:30.0000000000,1.84967e+06
11:23:00.0000000000,1.84998e+06
11:23:30.0000000000,1.84998e+06
11:24:00.0000000000,1.85022e+06
11:24:30.0000000000,1.84998e+06
11:25:00.0000000000,1.84997e+06
11:25:30.0000000000,1.8502e+06
11:26:00.0000000000,1.85007e+06
11:26:30.0000000000,1.84964e+06
11:27:00.0000000000,1.85024e+06
11:27:30.0000000000,1.84986e+06
11:28:00.0000000000,1.84958e+06
11:28:30.0000000000,1.85018e+06
11:29:00.0000000000,1.84958e+06
11:29:30.0000000000,1.84964e+06
11:30:00.0000000000,1.84957e+06
11:30:30.0000000000,1.84988e+06
11:31:00.0000000000,1.84998e+06
11:31:30.0000000000,1.84988e+06
11:32:00.0000000000,1.84958e+06
11:32:30.0000000000,1.8502e+06
11:33:00.0000000000,1.84962e+06
11:33:30.0000000000,1.84938e+06
11:34:00.0000000000,1.84938e+06
11:34:30.0000000000,1.84926e+06
11:35:00.0000000000,1.8488e+06
11:35:30.0000000000,1.84842e+06
11:36:00.0000000000,1.84811e+06
11:36:30.0000000000,1.8481e+06
11:37:00.0000000000,1.84815e+06
11:37:30.0000000000,1.84737e+06
11:38:00.0000000000,1.84722e+06
11:38:30.0000000000,1.84766e+06
11:39:00.0000000000,1.84802e+06
11:39:30.0000000000,1.84825e+06
11:40:00.0000000000,1.84762e+06
11:40:30.0000000000,1.84702e+06
11:41:00.0000000000,1.8466e+06
11:41:30.0000000000,1.84636e+06
11:42:00.0000000000,1.84632e+06
11:42:30.0000000000,1.84562e+06
11:43:00.0000000000,1.8465e+06
11:43:30.0000000000,1.8467e+06
11:44:00.0000000000,1.84717e+06
11:44:30.0000000000,1.84765e+06
11:45:00.0000000000,1.84778e+06
11:45:30.0000000000,1.84824e+06
11:46:00.0000000000,1.84842e+06
11:46:30.0000000000,1.84828e+06
11:47:00.0000000000,1.84846e+06
11:47:30.0000000000,1.8483e+06
11:48:00.0000000000,1.8485e+06
11:48:30.0000000000,1.84822e+06
11:49:00.0000000000,1.848e+06
11:49:30.0000000000,1.84744e+06
11:50:00.0000000000,1.84748e+06
11:50:30.0000000000,1.84733e+06
11:51:00.0000000000,1.84713e+06
11:51:30.0000000000,1.84698e+06
11:52:00.0000000000,1.84696e+06
11:52:30.0000000000,1.84668e+06
11:53:00.0000000000,1.84656e+06
11:53:30.0000000000,1.84573e+06
11:54:00.0000000000,1.84598e+06
11:54:30.0000000000,1.84526e+06
11:55:00.0000000000,1.84501e+06
11:55:30.0000000000,1.84368e+06
11:56:00.0000000000,1.8439e+06
11:56:30.0000000000,1.84328e+06
11:57:00.0000000000,1.84325e+06
11:57:30.0000000000,1.84324e+06
11:58:00.0000000000,1.84407e+06
11:58:30.0000000000,1.84393e+06
11:59:00.0000000000,1.84304e+06
11:59:30.0000000000,1.84335e+06
12:00:00.0000000000,1.84414e+06
12:00:30.0000000000,1.84355e+06
12:01:00.0000000000,1.84318e+06
12:01:30.0000000000,1.84343e+06
12:02:00.0000000000,1.84264e+06
12:02:30.0000000000,1.84332e+06
12:03:00.0000000000,1.84372e+06
12:03:30.0000000000,1.84518e+06
12:04:00.0000000000,1.84496e+06
12:04:30.0000000000,1.84605e+06
12:05:00.0000000000,1.84688e+06
12:05:30.0000000000,1.84679e+06
12:06:00.0000000000,1.8468e+06
12:06:30.0000000000,1.8478e+06
12:07:00.0000000000,1.84771e+06
12:07:30.0000000000,1.84752e+06
12:08:00.0000000000,1.84786e+06
12:08:30.0000000000,1.84822e+06
12:09:00.0000000000,1.84854e+06
12:09:30.0000000000,1.84865e+06
12:10:00.0000000000,1.84823e+06
12:10:30.0000000000,1.8478e+06
12:11:00.0000000000,1.8477e+06
12:11:30.0000000000,1.84698e+06
12:12:00.0000000000,1.84709e+06
12:12:30.0000000000,1.8473e+06
12:13:00.0000000000,1.84782e+06
12:13:30.0000000000,1.84882e+06
12:14:00.0000000000,1.8495e+06
12:14:30.0000000000,1.84902e+06
12:15:00.0000000000,1.84875e+06
12:15:30.0000000000,1.84804e+06
12:16:00.0000000000,1.84792e+06
12:16:30.0000000000,1.84718e+06
12:17:00.0000000000,1.84726e+06
12:17:30.0000000000,1.84704e+06
12:18:00.0000000000,1.84734e+06
12:18:30.0000000000,1.84722e+06
12:19:00.0000000000,1.84692e+06
12:19:30.0000000000,1.84676e+06
