time,price
09:15:30.0000000000,1.453e+06
09:16:00.0000000000,1.4544e+06
09:16:30.0000000000,1.45429e+06
09:17:00.0000000000,1.4526e+06
09:17:30.0000000000,1.45268e+06
09:18:00.0000000000,1.45406e+06
09:18:30.0000000000,1.4544e+06
09:19:00.0000000000,1.45551e+06
09:19:30.0000000000,1.45565e+06
09:20:00.0000000000,1.4548e+06
09:20:30.0000000000,1.45412e+06
09:21:00.0000000000,1.45399e+06
09:21:30.0000000000,1.45342e+06
09:22:00.0000000000,1.45582e+06
09:22:30.0000000000,1.45608e+06
09:23:00.0000000000,1.45718e+06
09:23:30.0000000000,1.45604e+06
09:24:00.0000000000,1.45629e+06
09:24:30.0000000000,1.45594e+06
09:25:00.0000000000,1.45598e+06
09:25:30.0000000000,1.45543e+06
09:26:00.0000000000,1.45552e+06
09:26:30.0000000000,1.45615e+06
09:27:00.0000000000,1.45628e+06
09:27:30.0000000000,1.455e+06
09:28:00.0000000000,1.4552e+06
09:28:30.0000000000,1.45574e+06
09:29:00.0000000000,1.4563e+06
09:29:30.0000000000,1.45546e+06
09:30:00.0000000000,1.45588e+06
09:30:30.0000000000,1.45492e+06
09:31:00.0000000000,1.45459e+06
09:31:30.0000000000,1.45518e+06
09:32:00.0000000000,1.45578e+06
09:32:30.0000000000,1.45492e+06
09:33:00.0000000000,1.45496e+06
09:33:30.0000000000,1.45524e+06
09:34:00.0000000000,1.4563e+06
09:34:30.0000000000,1.45564e+06
09:35:00.0000000000,1.45598e+06
09:35:30.0000000000,1.45574e+06
09:36:00.0000000000,1.4567e+06
09:36:30.0000000000,1.458e+06
09:37:00.0000000000,1.45855e+06
09:37:30.0000000000,1.45772e+06
09:38:00.0000000000,1.45696e+06
09:38:30.0000000000,1.45641e+06
09:39:00.0000000000,1.45544e+06
09:39:30.0000000000,1.45516e+06
09:40:00.0000000000,1.45482e+06
09:40:30.0000000000,1.45397e+06
09:41:00.0000000000,1.45364e+06
09:41:30.0000000000,1.45273e+06
09:42:00.0000000000,1.45196e+06
09:42:30.0000000000,1.45296e+06
09:43:00.0000000000,1.45392e+06
09:43:30.0000000000,1.45386e+06
09:44:00.0000000000,1.45306e+06
09:44:30.0000000000,1.45278e+06
09:45:00.0000000000,1.45221e+06
09:45:30.0000000000,1.45098e+06
09:46:00.0000000000,1.4505e+06
09:46:30.0000000000,1.4499e+06
09:47:00.0000000000,1.45092e+06
09:47:30.0000000000,1.45118e+06
09:48:00.0000000000,1.45123e+06
09:48:30.0000000000,1.45086e+06
09:49:00.0000000000,1.45066e+06
09:49:30.0000000000,1.45e+06
09:50:00.0000000000,1.45054e+06
09:50:30.0000000000,1.4508e+06
09:51:00.0000000000,1.4526e+06
09:51:30.0000000000,1.45252e+06
09:52:00.0000000000,1.45267e+06
09:52:30.0000000000,1.45206e+06
09:53:00.0000000000,1.45251e+06
09:53:30.0000000000,1.45264e+06
09:54:00.0000000000,1.45305e+06
09:54:30.0000000000,1.45337e+06
09:55:00.0000000000,1.4532e+06
09:55:30.0000000000,1.45332e+06
09:56:00.0000000000,1.45464e+06
09:56:30.0000000000,1.45529e+06
09:57:00.0000000000,1.4542e+06
09:57:30.0000000000,1.45403e+06
09:58:00.0000000000,1.45455e+06
09:58:30.0000000000,1.45429e+06
09:59:00.0000000000,1.45506e+06
09:59:30.0000000000,1.45486e+06
10:00:00.0000000000,1.45442e+06
10:00:30.0000000000,1.45374e+06
10:01:00.0000000000,1.45381e+06
10:01:30.0000000000,1.45391e+06
10:02:00.0000000000,1.45408e+06
10:02:30.0000000000,1.45382e+06
10:03:00.0000000000,1.45398e+06
10:03:30.0000000000,1.45439e+06
10:04:00.0000000000,1.45429e+06
10:04:30.0000000000,1.45452e+06
10:05:00.0000000000,1.45378e+06
10:05:30.0000000000,1.4535e+06
10:06:00.0000000000,1.45303e+06
10:06:30.0000000000,1.45219e+06
10:07:00.0000000000,1.45202e+06
10:07:30.0000000000,1.45168e+06
10:08:00.0000000000,1.45192e+06
10:08:30.0000000000,1.45236e+06
10:09:00.0000000000,1.45208e+06
10:09:30.0000000000,1.45235e+06
10:10:00.0000000000,1.4526e+06
10:10:30.0000000000,1.45258e+06
10:11:00.0000000000,1.45271e+06
10:11:30.0000000000,1.45237e+06
10:12:00.0000000000,1.45206e+06
10:12:30.0000000000,1.45176e+06
10:13:00.0000000000,1.45214e+06
10:13:30.0000000000,1.45215e+06
10:14:00.0000000000,1.45205e+06
10:14:30.0000000000,1.45178e+06
10:15:00.0000000000,1.45112e+06
10:15:30.0000000000,1.45102e+06
10:16:00.0000000000,1.45138e+06
10:16:30.0000000000,1.45092e+06
10:17:00.0000000000,1.45142e+06
10:17:30.0000000000,1.45102e+06
10:18:00.0000000000,1.45102e+06
10:18:30.0000000000,1.45076e+06
10:19:00.0000000000,1.45044e+06
10:19:30.0000000000,1.44924e+06
10:20:00.0000000000,1.4501e+06
10:20:30.0000000000,1.44987e+06
10:21:00.0000000000,1.44988e+06
10:21:30.0000000000,1.45022e+06
10:22:00.0000000000,1.44966e+06
10:22:30.0000000000,1.45008e+06
10:23:00.0000000000,1.44986e+06
10:23:30.0000000000,1.4493e+06
10:24:00.0000000000,1.44916e+06
10:24:30.0000000000,1.44864e+06
10:25:00.0000000000,1.44938e+06
10:25:30.0000000000,1.44928e+06
10:26:00.0000000000,1.44962e+06
10:26:30.0000000000,1.44966e+06
10:27:00.0000000000,1.44962e+06
10:27:30.0000000000,1.45036e+06
10:28:00.0000000000,1.45086e+06
10:28:30.0000000000,1.45124e+06
10:29:00.0000000000,1.45146e+06
10:29:30.0000000000,1.45208e+06
10:30:00.0000000000,1.45211e+06
10:30:30.0000000000,1.45197e+06
10:31:00.0000000000,1.45388e+06
10:31:30.0000000000,1.45352e+06
10:32:00.0000000000,1.45378e+06
10:32:30.0000000000,1.45418e+06
10:33:00.0000000000,1.45452e+06
10:33:30.0000000000,1.45408e+06
10:34:00.0000000000,1.45344e+06
10:34:30.0000000000,1.45348e+06
10:35:00.0000000000,1.4532e+06
10:35:30.0000000000,1.45251e+06
10:36:00.0000000000,1.45212e+06
10:36:30.0000000000,1.45287e+06
10:37:00.0000000000,1.45268e+06
10:37:30.0000000000,1.45322e+06
10:38:00.0000000000,1.45322e+06
10:38:30.0000000000,1.45272e+06
10:39:00.0000000000,1.45274e+06
10:39:30.0000000000,1.45218e+06
10:40:00.0000000000,1.4525e+06
10:40:30.0000000000,1.4527e+06
10:41:00.0000000000,1.45277e+06
10:41:30.0000000000,1.45244e+06
10:42:00.0000000000,1.45297e+06
10:42:30.0000000000,1.45286e+06
10:43:00.0000000000,1.45279e+06
10:43:30.0000000000,1.45266e+06
10:44:00.0000000000,1.4529e+06
10:44:30.0000000000,1.45398e+06
10:45:00.0000000000,1.45465e+06
10:45:30.0000000000,1.45445e+06
10:46:00.0000000000,1.45452e+06
10:46:30.0000000000,1.45486e+06
10:47:00.0000000000,1.45608e+06
10:47:30.0000000000,1.45592e+06
10:48:00.0000000000,1.4557e+06
10:48:30.0000000000,1.45592e+06
10:49:00.0000000000,1.45614e+06
10:49:30.0000000000,1.45527e+06
10:50:00.0000000000,1.4555e+06
10:50:30.0000000000,1.45529e+06
10:51:00.0000000000,1.45502e+06
10:51:30.0000000000,1.45574e+06
10:52:00.0000000000,1.45608e+06
10:52:30.0000000000,1.45552e+06
10:53:00.0000000000,1.4556e+06
10:53:30.0000000000,1.45536e+06
