time,price
09:15:30.0000000000,1.53568e+06
09:16:00.0000000000,1.53567e+06
09:16:30.0000000000,1.5349e+06
09:17:00.0000000000,1.53387e+06
09:17:30.0000000000,1.5329e+06
09:18:00.0000000000,1.53388e+06
09:18:30.0000000000,1.53306e+06
09:19:00.0000000000,1.53237e+06
09:19:30.0000000000,1.53236e+06
09:20:00.0000000000,1.53185e+06
09:20:30.0000000000,1.53183e+06
09:21:00.0000000000,1.52997e+06
09:21:30.0000000000,1.5288e+06
09:22:00.0000000000,1.52894e+06
09:22:30.0000000000,1.529e+06
09:23:00.0000000000,1.52807e+06
09:23:30.0000000000,1.52836e+06
09:24:00.0000000000,1.52637e+06
09:24:30.0000000000,1.52506e+06
09:25:00.0000000000,1.52292e+06
09:25:30.0000000000,1.52365e+06
09:26:00.0000000000,1.52391e+06
09:26:30.0000000000,1.52328e+06
09:27:00.0000000000,1.52108e+06
09:27:30.0000000000,1.52139e+06
09:28:00.0000000000,1.52013e+06
09:28:30.0000000000,1.52118e+06
09:29:00.0000000000,1.52242e+06
09:29:30.0000000000,1.5217e+06
09:30:00.0000000000,1.52145e+06
09:30:30.0000000000,1.52028e+06
09:31:00.0000000000,1.52128e+06
09:31:30.0000000000,1.52163e+06
09:32:00.0000000000,1.52066e+06
09:32:30.0000000000,1.52179e+06
09:33:00.0000000000,1.5211e+06
09:33:30.0000000000,1.52175e+06
09:34:00.0000000000,1.52272e+06
09:34:30.0000000000,1.52382e+06
09:35:00.0000000000,1.52432e+06
09:35:30.0000000000,1.52447e+06
09:36:00.0000000000,1.52459e+06
09:36:30.0000000000,1.52513e+06
09:37:00.0000000000,1.52468e+06
09:37:30.0000000000,1.52406e+06
09:38:00.0000000000,1.52374e+06
09:38:30.0000000000,1.52378e+06
09:39:00.0000000000,1.5239e+06
09:39:30.0000000000,1.5241e+06
09:40:00.0000000000,1.5234e+06
09:40:30.0000000000,1.52332e+06
09:41:00.0000000000,1.5235e+06
09:41:30.0000000000,1.522e+06
09:42:00.0000000000,1.52144e+06
09:42:30.0000000000,1.52152e+06
09:43:00.0000000000,1.52142e+06
09:43:30.0000000000,1.52224e+06
09:44:00.0000000000,1.52266e+06
09:44:30.0000000000,1.52276e+06
