time,price
09:51:30.0000000000,1.58422e+06
09:52:00.0000000000,1.58462e+06
09:52:30.0000000000,1.58374e+06
09:53:00.0000000000,1.58346e+06
09:53:30.0000000000,1.58427e+06
09:54:00.0000000000,1.58535e+06
09:54:30.0000000000,1.58527e+06
09:55:00.0000000000,1.58492e+06
09:55:30.0000000000,1.58518e+06
09:56:00.0000000000,1.58497e+06
09:56:30.0000000000,1.58502e+06
09:57:00.0000000000,1.58471e+06
09:57:30.0000000000,1.58422e+06
09:58:00.0000000000,1.58423e+06
09:58:30.0000000000,1.58371e+06
09:59:00.0000000000,1.58405e+06
09:59:30.0000000000,1.5827e+06
10:00:00.0000000000,1.58298e+06
10:00:30.0000000000,1.58247e+06
10:01:00.0000000000,1.58198e+06
10:01:30.0000000000,1.58254e+06
10:02:00.0000000000,1.58358e+06
10:02:30.0000000000,1.58378e+06
10:03:00.0000000000,1.58306e+06
10:03:30.0000000000,1.583e+06
10:04:00.0000000000,1.5827e+06
10:04:30.0000000000,1.58318e+06
10:05:00.0000000000,1.5834e+06
10:05:30.0000000000,1.58362e+06
10:06:00.0000000000,1.58392e+06
10:06:30.0000000000,1.58352e+06
10:07:00.0000000000,1.5833e+06
10:07:30.0000000000,1.58371e+06
10:08:00.0000000000,1.58385e+06
10:08:30.0000000000,1.58324e+06
10:09:00.0000000000,1.58302e+06
10:09:30.0000000000,1.58301e+06
10:10:00.0000000000,1.5829e+06
10:10:30.0000000000,1.58278e+06
10:11:00.0000000000,1.58154e+06
10:11:30.0000000000,1.58166e+06
10:12:00.0000000000,1.58198e+06
10:12:30.0000000000,1.58186e+06
10:13:00.0000000000,1.58152e+06
10:13:30.0000000000,1.58125e+06
10:14:00.0000000000,1.58107e+06
10:14:30.0000000000,1.58077e+06
10:15:00.0000000000,1.58116e+06
10:15:30.0000000000,1.58064e+06
10:16:00.0000000000,1.58086e+06
10:16:30.0000000000,1.58004e+06
10:17:00.0000000000,1.57976e+06
10:17:30.0000000000,1.57998e+06
10:18:00.0000000000,1.58022e+06
10:18:30.0000000000,1.5809e+06
10:19:00.0000000000,1.58098e+06
10:19:30.0000000000,1.58098e+06
10:20:00.0000000000,1.58137e+06
10:20:30.0000000000,1.58152e+06
10:21:00.0000000000,1.58148e+06
10:21:30.0000000000,1.58132e+06
10:22:00.0000000000,1.5814e+06
10:22:30.0000000000,1.58148e+06
10:23:00.0000000000,1.58207e+06
10:23:30.0000000000,1.58179e+06
10:24:00.0000000000,1.58175e+06
10:24:30.0000000000,1.58146e+06
10:25:00.0000000000,1.5813e+06
10:25:30.0000000000,1.5814e+06
10:26:00.0000000000,1.5815e+06
10:26:30.0000000000,1.58136e+06
10:27:00.0000000000,1.58122e+06
10:27:30.0000000000,1.58106e+06
10:28:00.0000000000,1.58124e+06
10:28:30.0000000000,1.58158e+06
10:29:00.0000000000,1.58186e+06
10:29:30.0000000000,1.58122e+06
10:30:00.0000000000,1.58112e+06
10:30:30.0000000000,1.58094e+06
10:31:00.0000000000,1.58066e+06
10:31:30.0000000000,1.58084e+06
10:32:00.0000000000,1.58061e+06
10:32:30.0000000000,1.58084e+06
10:33:00.0000000000,1.58136e+06
10:33:30.0000000000,1.58207e+06
10:34:00.0000000000,1.58232e+06
10:34:30.0000000000,1.58259e+06
10:35:00.0000000000,1.58209e+06
10:35:30.0000000000,1.58169e+06
10:36:00.0000000000,1.58202e+06
10:36:30.0000000000,1.58161e+06
10:37:00.0000000000,1.58211e+06
10:37:30.0000000000,1.58226e+06
10:38:00.0000000000,1.58246e+06
10:38:30.0000000000,1.58196e+06
10:39:00.0000000000,1.5821e+06
10:39:30.0000000000,1.58232e+06
10:40:00.0000000000,1.58242e+06
10:40:30.0000000000,1.58245e+06
10:41:00.0000000000,1.58219e+06
10:41:30.0000000000,1.58248e+06
10:42:00.0000000000,1.58225e+06
10:42:30.0000000000,1.58232e+06
10:43:00.0000000000,1.58258e+06
10:43:30.0000000000,1.58236e+06
10:44:00.0000000000,1.58245e+06
10:44:30.0000000000,1.58356e+06
10:45:00.0000000000,1.58316e+06
10:45:30.0000000000,1.58298e+06
10:46:00.0000000000,1.58242e+06
10:46:30.0000000000,1.58246e+06
10:47:00.0000000000,1.58234e+06
10:47:30.0000000000,1.5824e+06
10:48:00.0000000000,1.58222e+06
10:48:30.0000000000,1.58234e+06
10:49:00.0000000000,1.58236e+06
10:49:30.0000000000,1.582e+06
10:50:00.0000000000,1.58195e+06
10:50:30.0000000000,1.58197e+06
10:51:00.0000000000,1.58218e+06
10:51:30.0000000000,1.58201e+06
10:52:00.0000000000,1.58168e+06
10:52:30.0000000000,1.58162e+06
10:53:00.0000000000,1.5812e+06
10:53:30.0000000000,1.5813e+06
10:54:00.0000000000,1.58141e+06
10:54:30.0000000000,1.58132e+06
10:55:00.0000000000,1.5817e+06
10:55:30.0000000000,1.58164e+06
10:56:00.0000000000,1.58174e+06
10:56:30.0000000000,1.58136e+06
10:57:00.0000000000,1.58138e+06
10:57:30.0000000000,1.58061e+06
10:58:00.0000000000,1.58018e+06
10:58:30.0000000000,1.5795e+06
10:59:00.0000000000,1.57955e+06
10:59:30.0000000000,1.57946e+06
11:00:00.0000000000,1.57972e+06
11:00:30.0000000000,1.57894e+06
11:01:00.0000000000,1.5789e+06
11:01:30.0000000000,1.5796e+06
11:02:00.0000000000,1.57935e+06
11:02:30.0000000000,1.57858e+06
11:03:00.0000000000,1.5786e+06
11:03:30.0000000000,1.57837e+06
11:04:00.0000000000,1.57858e+06
11:04:30.0000000000,1.57848e+06
11:05:00.0000000000,1.57842e+06
11:05:30.0000000000,1.579e+06
11:06:00.0000000000,1.579e+06
11:06:30.0000000000,1.57928e+06
11:07:00.0000000000,1.5791e+06
11:07:30.0000000000,1.57918e+06
11:08:00.0000000000,1.58014e+06
11:08:30.0000000000,1.57978e+06
11:09:00.0000000000,1.57966e+06
11:09:30.0000000000,1.57928e+06
11:10:00.0000000000,1.57914e+06
11:10:30.0000000000,1.5796e+06
11:11:00.0000000000,1.5795e+06
11:11:30.0000000000,1.57956e+06
11:12:00.0000000000,1.58008e+06
11:12:30.0000000000,1.5797e+06
11:13:00.0000000000,1.57988e+06
11:13:30.0000000000,1.58032e+06
11:14:00.0000000000,1.5805e+06
11:14:30.0000000000,1.5803e+06
11:15:00.0000000000,1.57982e+06
11:15:30.0000000000,1.57996e+06
11:16:00.0000000000,1.57916e+06
11:16:30.0000000000,1.57858e+06
11:17:00.0000000000,1.57858e+06
11:17:30.0000000000,1.5787e+06
11:18:00.0000000000,1.57863e+06
11:18:30.0000000000,1.57864e+06
11:19:00.0000000000,1.57874e+06
11:19:30.0000000000,1.57876e+06
11:20:00.0000000000,1.57842e+06
11:20:30.0000000000,1.57856e+06
11:21:00.0000000000,1.57839e+06
11:21:30.0000000000,1.5781e+06
11:22:00.0000000000,1.57777e+06
11:22:30.0000000000,1.57724e+06
11:23:00.0000000000,1.5771e+06
11:23:30.0000000000,1.57737e+06
11:24:00.0000000000,1.57732e+06
11:24:30.0000000000,1.57783e+06
11:25:00.0000000000,1.57792e+06
11:25:30.0000000000,1.57785e+06
11:26:00.0000000000,1.57856e+06
11:26:30.0000000000,1.57834e+06
11:27:00.0000000000,1.57821e+06
11:27:30.0000000000,1.5784e+06
11:28:00.0000000000,1.57837e+06
11:28:30.0000000000,1.57832e+06
11:29:00.0000000000,1.57806e+06
11:29:30.0000000000,1.57837e+06
11:30:00.0000000000,1.57898e+06
11:30:30.0000000000,1.57974e+06
11:31:00.0000000000,1.58004e+06
11:31:30.0000000000,1.58029e+06
11:32:00.0000000000,1.58032e+06
11:32:30.0000000000,1.5802e+06
11:33:00.0000000000,1.58016e+06
11:33:30.0000000000,1.58004e+06
11:34:00.0000000000,1.5801e+06
11:34:30.0000000000,1.58012e+06
11:35:00.0000000000,1.57976e+06
11:35:30.0000000000,1.57923e+06
11:36:00.0000000000,1.57898e+06
11:36:30.0000000000,1.57906e+06
11:37:00.0000000000,1.57922e+06
11:37:30.0000000000,1.57927e+06
11:38:00.0000000000,1.57926e+06
11:38:30.0000000000,1.57946e+06
11:39:00.0000000000,1.57958e+06
11:39:30.0000000000,1.57968e+06
11:40:00.0000000000,1.5794e+06
11:40:30.0000000000,1.5795e+06
11:41:00.0000000000,1.5794e+06
11:41:30.0000000000,1.57955e+06
11:42:00.0000000000,1.57962e+06
11:42:30.0000000000,1.5799e+06
11:43:00.0000000000,1.57983e+06
11:43:30.0000000000,1.57995e+06
11:44:00.0000000000,1.58008e+06
11:44:30.0000000000,1.57994e+06
11:45:00.0000000000,1.58011e+06
11:45:30.0000000000,1.5802e+06
11:46:00.0000000000,1.58004e+06
11:46:30.0000000000,1.5799e+06
11:47:00.0000000000,1.5799e+06
11:47:30.0000000000,1.57976e+06
11:48:00.0000000000,1.57978e+06
11:48:30.0000000000,1.57967e+06
11:49:00.0000000000,1.5796e+06
11:49:30.0000000000,1.57916e+06
11:50:00.0000000000,1.57918e+06
11:50:30.0000000000,1.57921e+06
11:51:00.0000000000,1.57922e+06
11:51:30.0000000000,1.57901e+06
11:52:00.0000000000,1.57907e+06
11:52:30.0000000000,1.57912e+06
11:53:00.0000000000,1.5794e+06
11:53:30.0000000000,1.57952e+06
11:54:00.0000000000,1.57969e+06
11:54:30.0000000000,1.57978e+06
11:55:00.0000000000,1.57972e+06
11:55:30.0000000000,1.5799e+06
11:56:00.0000000000,1.57984e+06
11:56:30.0000000000,1.5798e+06
11:57:00.0000000000,1.57956e+06
11:57:30.0000000000,1.5798e+06
11:58:00.0000000000,1.57986e+06
11:58:30.0000000000,1.57952e+06
11:59:00.0000000000,1.58018e+06
11:59:30.0000000000,1.5794e+06
12:00:00.0000000000,1.57971e+06
12:00:30.0000000000,1.57956e+06
12:01:00.0000000000,1.57888e+06
12:01:30.0000000000,1.57836e+06
12:02:00.0000000000,1.57796e+06
12:02:30.0000000000,1.57808e+06
12:03:00.0000000000,1.57787e+06
12:03:30.0000000000,1.57796e+06
12:04:00.0000000000,1.57777e+06
12:04:30.0000000000,1.57814e+06
12:05:00.0000000000,1.57799e+06
12:05:30.0000000000,1.57783e+06
12:06:00.0000000000,1.57772e+06
12:06:30.0000000000,1.5769e+06
12:07:00.0000000000,1.57737e+06
12:07:30.0000000000,1.57754e+06
12:08:00.0000000000,1.57802e+06
12:08:30.0000000000,1.57822e+06
12:09:00.0000000000,1.57804e+06
12:09:30.0000000000,1.57839e+06
12:10:00.0000000000,1.57852e+06
12:10:30.0000000000,1.5785e+06
12:11:00.0000000000,1.57796e+06
12:11:30.0000000000,1.57815e+06
12:12:00.0000000000,1.57812e+06
12:12:30.0000000000,1.57772e+06
12:13:00.0000000000,1.57812e+06
12:13:30.0000000000,1.57788e+06
12:14:00.0000000000,1.57742e+06
12:14:30.0000000000,1.57702e+06
12:15:00.0000000000,1.57678e+06
12:15:30.0000000000,1.57708e+06
12:16:00.0000000000,1.57699e+06
12:16:30.0000000000,1.57728e+06
12:17:00.0000000000,1.57724e+06
12:17:30.0000000000,1.57665e+06
12:18:00.0000000000,1.57637e+06
12:18:30.0000000000,1.57651e+06
12:19:00.0000000000,1.57676e+06
12:19:30.0000000000,1.57653e+06
12:20:00.0000000000,1.57682e+06
12:20:30.0000000000,1.57698e+06
12:21:00.0000000000,1.57692e+06
12:21:30.0000000000,1.57677e+06
12:22:00.0000000000,1.57704e+06
12:22:30.0000000000,1.57702e+06
12:23:00.0000000000,1.57694e+06
12:23:30.0000000000,1.5775e+06
12:24:00.0000000000,1.57778e+06
12:24:30.0000000000,1.57794e+06
12:25:00.0000000000,1.57759e+06
12:25:30.0000000000,1.57715e+06
12:26:00.0000000000,1.5772e+06
12:26:30.0000000000,1.57745e+06
12:27:00.0000000000,1.57706e+06
12:27:30.0000000000,1.57719e+06
12:28:00.0000000000,1.57742e+06
12:28:30.0000000000,1.57742e+06
12:29:00.0000000000,1.57748e+06
12:29:30.0000000000,1.57763e+06
12:30:00.0000000000,1.57751e+06
12:30:30.0000000000,1.57758e+06
12:31:00.0000000000,1.57786e+06
12:31:30.0000000000,1.57746e+06
12:32:00.0000000000,1.5771e+06
12:32:30.0000000000,1.57702e+06
12:33:00.0000000000,1.57714e+06
12:33:30.0000000000,1.57746e+06
12:34:00.0000000000,1.57793e+06
12:34:30.0000000000,1.57746e+06
12:35:00.0000000000,1.57726e+06
12:35:30.0000000000,1.57734e+06
12:36:00.0000000000,1.57748e+06
12:36:30.0000000000,1.57762e+06
12:37:00.0000000000,1.57758e+06
12:37:30.0000000000,1.57759e+06
12:38:00.0000000000,1.57794e+06
12:38:30.0000000000,1.57773e+06
12:39:00.0000000000,1.5792e+06
12:39:30.0000000000,1.57972e+06
12:40:00.0000000000,1.58014e+06
12:40:30.0000000000,1.57977e+06
12:41:00.0000000000,1.57974e+06
12:41:30.0000000000,1.57962e+06
12:42:00.0000000000,1.57988e+06
12:42:30.0000000000,1.57951e+06
12:43:00.0000000000,1.57927e+06
12:43:30.0000000000,1.57948e+06
12:44:00.0000000000,1.57953e+06
12:44:30.0000000000,1.57964e+06
12:45:00.0000000000,1.5804e+06
12:45:30.0000000000,1.58037e+06
12:46:00.0000000000,1.58042e+06
12:46:30.0000000000,1.57952e+06
12:47:00.0000000000,1.57952e+06
12:47:30.0000000000,1.5796e+06
12:48:00.0000000000,1.5794e+06
12:48:30.0000000000,1.5794e+06
12:49:00.0000000000,1.57906e+06
12:49:30.0000000000,1.57951e+06
12:50:00.0000000000,1.5794e+06
12:50:30.0000000000,1.57953e+06
12:51:00.0000000000,1.57988e+06
12:51:30.0000000000,1.5802e+06
12:52:00.0000000000,1.58008e+06
12:52:30.0000000000,1.5802e+06
12:53:00.0000000000,1.57996e+06
12:53:30.0000000000,1.58065e+06
12:54:00.0000000000,1.5807e+06
12:54:30.0000000000,1.58064e+06
12:55:00.0000000000,1.58075e+06
12:55:30.0000000000,1.5812e+06
12:56:00.0000000000,1.58176e+06
12:56:30.0000000000,1.58212e+06
12:57:00.0000000000,1.58238e+06
12:57:30.0000000000,1.58286e+06
12:58:00.0000000000,1.58214e+06
12:58:30.0000000000,1.5821e+06
12:59:00.0000000000,1.58236e+06
12:59:30.0000000000,1.58324e+06
13:00:00.0000000000,1.58238e+06
13:00:30.0000000000,1.5825e+06
13:01:00.0000000000,1.58177e+06
13:01:30.0000000000,1.58142e+06
13:02:00.0000000000,1.58194e+06
13:02:30.0000000000,1.58126e+06
13:03:00.0000000000,1.58148e+06
13:03:30.0000000000,1.58215e+06
13:04:00.0000000000,1.58214e+06
13:04:30.0000000000,1.58188e+06
13:05:00.0000000000,1.58244e+06
13:05:30.0000000000,1.58195e+06
13:06:00.0000000000,1.58182e+06
13:06:30.0000000000,1.58188e+06
13:07:00.0000000000,1.58226e+06
13:07:30.0000000000,1.5827e+06
13:08:00.0000000000,1.58263e+06
13:08:30.0000000000,1.583e+06
13:09:00.0000000000,1.58294e+06
13:09:30.0000000000,1.58282e+06
13:10:00.0000000000,1.58348e+06
13:10:30.0000000000,1.58384e+06
13:11:00.0000000000,1.58384e+06
13:11:30.0000000000,1.58473e+06
13:12:00.0000000000,1.58484e+06
13:12:30.0000000000,1.58471e+06
13:13:00.0000000000,1.58466e+06
13:13:30.0000000000,1.58498e+06
13:14:00.0000000000,1.5852e+06
13:14:30.0000000000,1.58502e+06
13:15:00.0000000000,1.5855e+06
13:15:30.0000000000,1.58548e+06
13:16:00.0000000000,1.5849e+06
13:16:30.0000000000,1.5846e+06
13:17:00.0000000000,1.58466e+06
13:17:30.0000000000,1.58442e+06
13:18:00.0000000000,1.58404e+06
13:18:30.0000000000,1.58387e+06
13:19:00.0000000000,1.58358e+06
13:19:30.0000000000,1.58342e+06
13:20:00.0000000000,1.58372e+06
13:20:30.0000000000,1.58342e+06
13:21:00.0000000000,1.5834e+06
13:21:30.0000000000,1.58282e+06
13:22:00.0000000000,1.58296e+06
13:22:30.0000000000,1.58324e+06
13:23:00.0000000000,1.58378e+06
13:23:30.0000000000,1.584e+06
13:24:00.0000000000,1.5839e+06
13:24:30.0000000000,1.58382e+06
13:25:00.0000000000,1.58412e+06
13:25:30.0000000000,1.58423e+06
13:26:00.0000000000,1.58444e+06
13:26:30.0000000000,1.58448e+06
13:27:00.0000000000,1.58434e+06
13:27:30.0000000000,1.58436e+06
13:28:00.0000000000,1.58443e+06
13:28:30.0000000000,1.58432e+06
13:29:00.0000000000,1.58424e+06
13:29:30.0000000000,1.58376e+06
13:30:00.0000000000,1.58382e+06
13:30:30.0000000000,1.58429e+06
13:31:00.0000000000,1.58434e+06
13:31:30.0000000000,1.584e+06
13:32:00.0000000000,1.58432e+06
13:32:30.0000000000,1.58434e+06
13:33:00.0000000000,1.5842e+06
13:33:30.0000000000,1.58468e+06
13:34:00.0000000000,1.58508e+06
13:34:30.0000000000,1.58513e+06
13:35:00.0000000000,1.58494e+06
13:35:30.0000000000,1.58485e+06
13:36:00.0000000000,1.5849e+06
13:36:30.0000000000,1.58504e+06
13:37:00.0000000000,1.58492e+06
13:37:30.0000000000,1.58498e+06
13:38:00.0000000000,1.58513e+06
13:38:30.0000000000,1.5851e+06
13:39:00.0000000000,1.58488e+06
13:39:30.0000000000,1.58486e+06
13:40:00.0000000000,1.58429e+06
13:40:30.0000000000,1.58356e+06
13:41:00.0000000000,1.58322e+06
13:41:30.0000000000,1.58326e+06
13:42:00.0000000000,1.58349e+06
13:42:30.0000000000,1.58408e+06
13:43:00.0000000000,1.58383e+06
13:43:30.0000000000,1.58412e+06
13:44:00.0000000000,1.58459e+06
13:44:30.0000000000,1.58486e+06
13:45:00.0000000000,1.5847e+06
13:45:30.0000000000,1.5849e+06
13:46:00.0000000000,1.58557e+06
13:46:30.0000000000,1.58548e+06
13:47:00.0000000000,1.58622e+06
13:47:30.0000000000,1.5865e+06
13:48:00.0000000000,1.58626e+06
13:48:30.0000000000,1.58653e+06
13:49:00.0000000000,1.5868e+06
13:49:30.0000000000,1.58684e+06
13:50:00.0000000000,1.58642e+06
13:50:30.0000000000,1.58629e+06
13:51:00.0000000000,1.58596e+06
13:51:30.0000000000,1.58577e+06
13:52:00.0000000000,1.58582e+06
13:52:30.0000000000,1.58547e+06
13:53:00.0000000000,1.58524e+06
13:53:30.0000000000,1.5848e+06
13:54:00.0000000000,1.58486e+06
13:54:30.0000000000,1.58515e+06
13:55:00.0000000000,1.5856e+06
13:55:30.0000000000,1.58598e+06
13:56:00.0000000000,1.5863e+06
13:56:30.0000000000,1.58608e+06
13:57:00.0000000000,1.58602e+06
13:57:30.0000000000,1.5859e+06
13:58:00.0000000000,1.58614e+06
13:58:30.0000000000,1.58654e+06
13:59:00.0000000000,1.58633e+06
13:59:30.0000000000,1.58631e+06
14:00:00.0000000000,1.58614e+06
14:00:30.0000000000,1.58668e+06
14:01:00.0000000000,1.58712e+06
14:01:30.0000000000,1.58721e+06
14:02:00.0000000000,1.58738e+06
14:02:30.0000000000,1.58746e+06
14:03:00.0000000000,1.5876e+06
14:03:30.0000000000,1.58742e+06
14:04:00.0000000000,1.58704e+06
14:04:30.0000000000,1.58666e+06
14:05:00.0000000000,1.58618e+06
14:05:30.0000000000,1.5869e+06
14:06:00.0000000000,1.5875e+06
14:06:30.0000000000,1.58854e+06
14:07:00.0000000000,1.58884e+06
14:07:30.0000000000,1.589e+06
14:08:00.0000000000,1.58888e+06
14:08:30.0000000000,1.58886e+06
14:09:00.0000000000,1.58933e+06
14:09:30.0000000000,1.58972e+06
14:10:00.0000000000,1.58973e+06
14:10:30.0000000000,1.5893e+06
14:11:00.0000000000,1.58899e+06
14:11:30.0000000000,1.58922e+06
14:12:00.0000000000,1.58934e+06
14:12:30.0000000000,1.58978e+06
14:13:00.0000000000,1.59048e+06
14:13:30.0000000000,1.59096e+06
14:14:00.0000000000,1.59086e+06
14:14:30.0000000000,1.5902e+06
14:15:00.0000000000,1.5891e+06
14:15:30.0000000000,1.58924e+06
14:16:00.0000000000,1.58934e+06
14:16:30.0000000000,1.58962e+06
14:17:00.0000000000,1.58896e+06
14:17:30.0000000000,1.58825e+06
14:18:00.0000000000,1.58815e+06
14:18:30.0000000000,1.5877e+06
14:19:00.0000000000,1.58772e+06
14:19:30.0000000000,1.58768e+06
14:20:00.0000000000,1.58729e+06
14:20:30.0000000000,1.58767e+06
14:21:00.0000000000,1.58824e+06
14:21:30.0000000000,1.58862e+06
14:22:00.0000000000,1.58932e+06
14:22:30.0000000000,1.58907e+06
14:23:00.0000000000,1.58868e+06
14:23:30.0000000000,1.58845e+06
14:24:00.0000000000,1.58798e+06
14:24:30.0000000000,1.58826e+06
14:25:00.0000000000,1.58856e+06
14:25:30.0000000000,1.5885e+06
14:26:00.0000000000,1.58933e+06
14:26:30.0000000000,1.58936e+06
14:27:00.0000000000,1.58898e+06
14:27:30.0000000000,1.58912e+06
14:28:00.0000000000,1.58964e+06
14:28:30.0000000000,1.58922e+06
14:29:00.0000000000,1.58932e+06
14:29:30.0000000000,1.59006e+06
14:30:00.0000000000,1.59013e+06
14:30:30.0000000000,1.59014e+06
14:31:00.0000000000,1.58999e+06
14:31:30.0000000000,1.59032e+06
14:32:00.0000000000,1.5904e+06
14:32:30.0000000000,1.59018e+06
14:33:00.0000000000,1.5901e+06
14:33:30.0000000000,1.58982e+06
14:34:00.0000000000,1.5903e+06
14:34:30.0000000000,1.59022e+06
14:35:00.0000000000,1.59038e+06
14:35:30.0000000000,1.59075e+06
14:36:00.0000000000,1.59028e+06
14:36:30.0000000000,1.59052e+06
14:37:00.0000000000,1.59065e+06
14:37:30.0000000000,1.59075e+06
14:38:00.0000000000,1.59061e+06
14:38:30.0000000000,1.59134e+06
14:39:00.0000000000,1.59083e+06
14:39:30.0000000000,1.59106e+06
14:40:00.0000000000,1.59146e+06
14:40:30.0000000000,1.5912e+06
14:41:00.0000000000,1.59098e+06
14:41:30.0000000000,1.59136e+06
14:42:00.0000000000,1.59104e+06
14:42:30.0000000000,1.59084e+06
14:43:00.0000000000,1.5911e+06
14:43:30.0000000000,1.59116e+06
14:44:00.0000000000,1.59176e+06
14:44:30.0000000000,1.5918e+06
14:45:00.0000000000,1.59176e+06
14:45:30.0000000000,1.59174e+06
14:46:00.0000000000,1.59185e+06
14:46:30.0000000000,1.59256e+06
14:47:00.0000000000,1.59303e+06
14:47:30.0000000000,1.59321e+06
14:48:00.0000000000,1.59334e+06
14:48:30.0000000000,1.59327e+06
14:49:00.0000000000,1.59306e+06
14:49:30.0000000000,1.59331e+06
14:50:00.0000000000,1.59372e+06
14:50:30.0000000000,1.59386e+06
14:51:00.0000000000,1.59418e+06
14:51:30.0000000000,1.59432e+06
14:52:00.0000000000,1.59432e+06
14:52:30.0000000000,1.5946e+06
14:53:00.0000000000,1.59366e+06
14:53:30.0000000000,1.59375e+06
14:54:00.0000000000,1.59447e+06
14:54:30.0000000000,1.59394e+06
14:55:00.0000000000,1.59378e+06
14:55:30.0000000000,1.59382e+06
14:56:00.0000000000,1.59391e+06
14:56:30.0000000000,1.59432e+06
14:57:00.0000000000,1.59486e+06
14:57:30.0000000000,1.5952e+06
14:58:00.0000000000,1.59501e+06
14:58:30.0000000000,1.59522e+06
14:59:00.0000000000,1.59634e+06
14:59:30.0000000000,1.59654e+06
15:00:00.0000000000,1.59626e+06
15:00:30.0000000000,1.59608e+06
15:01:00.0000000000,1.59636e+06
15:01:30.0000000000,1.59674e+06
15:02:00.0000000000,1.59705e+06
15:02:30.0000000000,1.59729e+06
15:03:00.0000000000,1.59704e+06
15:03:30.0000000000,1.59682e+06
15:04:00.0000000000,1.59681e+06
15:04:30.0000000000,1.59729e+06
15:05:00.0000000000,1.59762e+06
15:05:30.0000000000,1.59762e+06
15:06:00.0000000000,1.5978e+06
15:06:30.0000000000,1.5979e+06
15:07:00.0000000000,1.59841e+06
15:07:30.0000000000,1.59838e+06
15:08:00.0000000000,1.59874e+06
15:08:30.0000000000,1.59896e+06
15:09:00.0000000000,1.59854e+06
15:09:30.0000000000,1.59832e+06
15:10:00.0000000000,1.59787e+06
15:10:30.0000000000,1.59799e+06
15:11:00.0000000000,1.59723e+06
15:11:30.0000000000,1.59782e+06
15:12:00.0000000000,1.59901e+06
15:12:30.0000000000,1.59845e+06
15:13:00.0000000000,1.59814e+06
15:13:30.0000000000,1.59936e+06
15:14:00.0000000000,1.59938e+06
15:14:30.0000000000,1.59844e+06
15:15:00.0000000000,1.59823e+06
15:15:30.0000000000,1.59806e+06
15:16:00.0000000000,1.59775e+06
15:16:30.0000000000,1.59818e+06
15:17:00.0000000000,1.59848e+06
15:17:30.0000000000,1.59839e+06
15:18:00.0000000000,1.59827e+06
15:18:30.0000000000,1.59798e+06
15:19:00.0000000000,1.59779e+06
15:19:30.0000000000,1.59706e+06
15:20:00.0000000000,1.59738e+06
15:20:30.0000000000,1.59706e+06
15:21:00.0000000000,1.59724e+06
15:21:30.0000000000,1.59722e+06
15:22:00.0000000000,1.59772e+06
15:22:30.0000000000,1.59786e+06
15:23:00.0000000000,1.59753e+06
