time,price
10:43:00.0000000000,2.06962e+06
10:43:30.0000000000,2.06991e+06
10:44:00.0000000000,2.0702e+06
10:44:30.0000000000,2.0705e+06
10:45:00.0000000000,2.07034e+06
10:45:30.0000000000,2.06991e+06
10:46:00.0000000000,2.06878e+06
10:46:30.0000000000,2.07667e+06
10:47:00.0000000000,2.07272e+06
10:47:30.0000000000,2.06966e+06
10:48:00.0000000000,2.0706e+06
10:48:30.0000000000,2.07044e+06
10:49:00.0000000000,2.06978e+06
10:49:30.0000000000,2.0692e+06
10:50:00.0000000000,2.0696e+06
10:50:30.0000000000,2.06998e+06
10:51:00.0000000000,2.07008e+06
10:51:30.0000000000,2.07e+06
10:52:00.0000000000,2.07184e+06
10:52:30.0000000000,2.06981e+06
10:53:00.0000000000,2.07023e+06
10:53:30.0000000000,2.07013e+06
10:54:00.0000000000,2.06995e+06
10:54:30.0000000000,2.06964e+06
10:55:00.0000000000,2.06962e+06
10:55:30.0000000000,2.06791e+06
10:56:00.0000000000,2.0681e+06
10:56:30.0000000000,2.06794e+06
10:57:00.0000000000,2.0677e+06
10:57:30.0000000000,2.06768e+06
10:58:00.0000000000,2.0671e+06
10:58:30.0000000000,2.06706e+06
10:59:00.0000000000,2.06743e+06
10:59:30.0000000000,2.0679e+06
11:00:00.0000000000,2.06698e+06
11:00:30.0000000000,2.06712e+06
11:01:00.0000000000,2.06664e+06
11:01:30.0000000000,2.06584e+06
11:02:00.0000000000,2.06556e+06
11:02:30.0000000000,2.06528e+06
11:03:00.0000000000,2.06565e+06
11:03:30.0000000000,2.0661e+06
11:04:00.0000000000,2.06604e+06
11:04:30.0000000000,2.06592e+06
11:05:00.0000000000,2.0664e+06
11:05:30.0000000000,2.0667e+06
11:06:00.0000000000,2.06636e+06
11:06:30.0000000000,2.06692e+06
11:07:00.0000000000,2.06685e+06
11:07:30.0000000000,2.06508e+06
11:08:00.0000000000,2.06558e+06
11:08:30.0000000000,2.06419e+06
11:09:00.0000000000,2.0651e+06
11:09:30.0000000000,2.06569e+06
11:10:00.0000000000,2.06516e+06
11:10:30.0000000000,2.06524e+06
11:11:00.0000000000,2.06444e+06
11:11:30.0000000000,2.06432e+06
11:12:00.0000000000,2.06378e+06
11:12:30.0000000000,2.06441e+06
11:13:00.0000000000,2.06549e+06
11:13:30.0000000000,2.06671e+06
11:14:00.0000000000,2.0674e+06
11:14:30.0000000000,2.06806e+06
11:15:00.0000000000,2.06898e+06
11:15:30.0000000000,2.06925e+06
11:16:00.0000000000,2.06932e+06
11:16:30.0000000000,2.0691e+06
11:17:00.0000000000,2.06922e+06
11:17:30.0000000000,2.0698e+06
11:18:00.0000000000,2.06942e+06
11:18:30.0000000000,2.0693e+06
11:19:00.0000000000,2.06922e+06
11:19:30.0000000000,2.06974e+06
11:20:00.0000000000,2.06966e+06
11:20:30.0000000000,2.06872e+06
11:21:00.0000000000,2.06901e+06
11:21:30.0000000000,2.06924e+06
11:22:00.0000000000,2.06915e+06
11:22:30.0000000000,2.06929e+06
11:23:00.0000000000,2.06888e+06
11:23:30.0000000000,2.06894e+06
11:24:00.0000000000,2.06891e+06
11:24:30.0000000000,2.06853e+06
11:25:00.0000000000,2.06772e+06
11:25:30.0000000000,2.0674e+06
11:26:00.0000000000,2.06694e+06
11:26:30.0000000000,2.06757e+06
11:27:00.0000000000,2.06788e+06
11:27:30.0000000000,2.06742e+06
11:28:00.0000000000,2.067e+06
11:28:30.0000000000,2.06652e+06
11:29:00.0000000000,2.06716e+06
11:29:30.0000000000,2.0672e+06
11:30:00.0000000000,2.06716e+06
11:30:30.0000000000,2.06751e+06
11:31:00.0000000000,2.06736e+06
11:31:30.0000000000,2.06706e+06
11:32:00.0000000000,2.06681e+06
11:32:30.0000000000,2.0661e+06
11:33:00.0000000000,2.06664e+06
11:33:30.0000000000,2.0674e+06
11:34:00.0000000000,2.0681e+06
11:34:30.0000000000,2.06866e+06
11:35:00.0000000000,2.06884e+06
11:35:30.0000000000,2.06904e+06
11:36:00.0000000000,2.0689e+06
11:36:30.0000000000,2.06857e+06
11:37:00.0000000000,2.06872e+06
11:37:30.0000000000,2.0686e+06
11:38:00.0000000000,2.06843e+06
11:38:30.0000000000,2.06897e+06
11:39:00.0000000000,2.0696e+06
11:39:30.0000000000,2.06906e+06
11:40:00.0000000000,2.06904e+06
11:40:30.0000000000,2.06954e+06
11:41:00.0000000000,2.06966e+06
11:41:30.0000000000,2.06981e+06
11:42:00.0000000000,2.06916e+06
11:42:30.0000000000,2.06947e+06
11:43:00.0000000000,2.06949e+06
11:43:30.0000000000,2.06878e+06
11:44:00.0000000000,2.0686e+06
11:44:30.0000000000,2.06819e+06
11:45:00.0000000000,2.06817e+06
11:45:30.0000000000,2.06772e+06
11:46:00.0000000000,2.06778e+06
11:46:30.0000000000,2.06741e+06
11:47:00.0000000000,2.06856e+06
11:47:30.0000000000,2.06872e+06
11:48:00.0000000000,2.06937e+06
11:48:30.0000000000,2.06901e+06
11:49:00.0000000000,2.06856e+06
11:49:30.0000000000,2.06848e+06
11:50:00.0000000000,2.06826e+06
11:50:30.0000000000,2.06841e+06
11:51:00.0000000000,2.0686e+06
11:51:30.0000000000,2.06854e+06
11:52:00.0000000000,2.0679e+06
11:52:30.0000000000,2.06752e+06
11:53:00.0000000000,2.06739e+06
11:53:30.0000000000,2.06742e+06
11:54:00.0000000000,2.06785e+06
11:54:30.0000000000,2.06804e+06
11:55:00.0000000000,2.06799e+06
11:55:30.0000000000,2.06827e+06
11:56:00.0000000000,2.06866e+06
11:56:30.0000000000,2.06872e+06
11:57:00.0000000000,2.06852e+06
11:57:30.0000000000,2.06862e+06
11:58:00.0000000000,2.06849e+06
11:58:30.0000000000,2.06856e+06
11:59:00.0000000000,2.0682e+06
11:59:30.0000000000,2.06776e+06
12:00:00.0000000000,2.06743e+06
12:00:30.0000000000,2.06754e+06
12:01:00.0000000000,2.06734e+06
12:01:30.0000000000,2.06704e+06
12:02:00.0000000000,2.06708e+06
12:02:30.0000000000,2.06697e+06
12:03:00.0000000000,2.06692e+06
12:03:30.0000000000,2.06728e+06
12:04:00.0000000000,2.06727e+06
12:04:30.0000000000,2.0675e+06
12:05:00.0000000000,2.06774e+06
12:05:30.0000000000,2.06775e+06
12:06:00.0000000000,2.06774e+06
12:06:30.0000000000,2.06746e+06
12:07:00.0000000000,2.06784e+06
12:07:30.0000000000,2.06796e+06
12:08:00.0000000000,2.0685e+06
12:08:30.0000000000,2.06844e+06
12:09:00.0000000000,2.0682e+06
12:09:30.0000000000,2.06823e+06
12:10:00.0000000000,2.06777e+06
12:10:30.0000000000,2.0676e+06
12:11:00.0000000000,2.06724e+06
12:11:30.0000000000,2.06727e+06
12:12:00.0000000000,2.0674e+06
12:12:30.0000000000,2.06754e+06
12:13:00.0000000000,2.06728e+06
12:13:30.0000000000,2.0667e+06
12:14:00.0000000000,2.06722e+06
12:14:30.0000000000,2.06724e+06
12:15:00.0000000000,2.0668e+06
12:15:30.0000000000,2.06673e+06
12:16:00.0000000000,2.0671e+06
12:16:30.0000000000,2.06718e+06
12:17:00.0000000000,2.06718e+06
12:17:30.0000000000,2.0666e+06
12:18:00.0000000000,2.06589e+06
12:18:30.0000000000,2.0657e+06
12:19:00.0000000000,2.06586e+06
12:19:30.0000000000,2.06508e+06
12:20:00.0000000000,2.06506e+06
12:20:30.0000000000,2.06503e+06
12:21:00.0000000000,2.06468e+06
12:21:30.0000000000,2.06466e+06
12:22:00.0000000000,2.06464e+06
12:22:30.0000000000,2.06507e+06
12:23:00.0000000000,2.06552e+06
12:23:30.0000000000,2.06524e+06
12:24:00.0000000000,2.06536e+06
12:24:30.0000000000,2.06522e+06
12:25:00.0000000000,2.0659e+06
12:25:30.0000000000,2.06521e+06
12:26:00.0000000000,2.06488e+06
12:26:30.0000000000,2.06488e+06
12:27:00.0000000000,2.06512e+06
12:27:30.0000000000,2.06495e+06
12:28:00.0000000000,2.0652e+06
12:28:30.0000000000,2.06473e+06
12:29:00.0000000000,2.06521e+06
12:29:30.0000000000,2.06507e+06
12:30:00.0000000000,2.06523e+06
12:30:30.0000000000,2.06537e+06
12:31:00.0000000000,2.06584e+06
12:31:30.0000000000,2.06564e+06
12:32:00.0000000000,2.06584e+06
12:32:30.0000000000,2.06709e+06
12:33:00.0000000000,2.06691e+06
12:33:30.0000000000,2.06762e+06
12:34:00.0000000000,2.06834e+06
12:34:30.0000000000,2.06802e+06
12:35:00.0000000000,2.06786e+06
12:35:30.0000000000,2.06825e+06
12:36:00.0000000000,2.06848e+06
12:36:30.0000000000,2.06836e+06
12:37:00.0000000000,2.06852e+06
12:37:30.0000000000,2.06861e+06
12:38:00.0000000000,2.06869e+06
12:38:30.0000000000,2.06912e+06
12:39:00.0000000000,2.07016e+06
12:39:30.0000000000,2.07002e+06
12:40:00.0000000000,2.06956e+06
12:40:30.0000000000,2.06919e+06
12:41:00.0000000000,2.06908e+06
12:41:30.0000000000,2.06858e+06
12:42:00.0000000000,2.06802e+06
12:42:30.0000000000,2.06753e+06
12:43:00.0000000000,2.06773e+06
12:43:30.0000000000,2.06708e+06
12:44:00.0000000000,2.06708e+06
12:44:30.0000000000,2.06701e+06
12:45:00.0000000000,2.06774e+06
12:45:30.0000000000,2.06806e+06
12:46:00.0000000000,2.06863e+06
12:46:30.0000000000,2.06803e+06
12:47:00.0000000000,2.06792e+06
12:47:30.0000000000,2.06804e+06
12:48:00.0000000000,2.06848e+06
12:48:30.0000000000,2.06865e+06
12:49:00.0000000000,2.06913e+06
12:49:30.0000000000,2.06922e+06
12:50:00.0000000000,2.06894e+06
12:50:30.0000000000,2.06862e+06
12:51:00.0000000000,2.06916e+06
12:51:30.0000000000,2.0687e+06
12:52:00.0000000000,2.06944e+06
12:52:30.0000000000,2.06969e+06
12:53:00.0000000000,2.07012e+06
12:53:30.0000000000,2.06963e+06
12:54:00.0000000000,2.06976e+06
12:54:30.0000000000,2.06944e+06
12:55:00.0000000000,2.06954e+06
12:55:30.0000000000,2.06945e+06
12:56:00.0000000000,2.06925e+06
12:56:30.0000000000,2.06978e+06
12:57:00.0000000000,2.06893e+06
12:57:30.0000000000,2.06833e+06
12:58:00.0000000000,2.06819e+06
12:58:30.0000000000,2.06826e+06
12:59:00.0000000000,2.06799e+06
12:59:30.0000000000,2.0681e+06
13:00:00.0000000000,2.06881e+06
13:00:30.0000000000,2.06881e+06
13:01:00.0000000000,2.06834e+06
13:01:30.0000000000,2.06839e+06
13:02:00.0000000000,2.06835e+06
13:02:30.0000000000,2.06836e+06
13:03:00.0000000000,2.06856e+06
13:03:30.0000000000,2.06862e+06
13:04:00.0000000000,2.06842e+06
13:04:30.0000000000,2.06865e+06
13:05:00.0000000000,2.06894e+06
13:05:30.0000000000,2.06963e+06
13:06:00.0000000000,2.0701e+06
13:06:30.0000000000,2.06994e+06
13:07:00.0000000000,2.07018e+06
13:07:30.0000000000,2.07074e+06
13:08:00.0000000000,2.07123e+06
13:08:30.0000000000,2.07064e+06
13:09:00.0000000000,2.07067e+06
13:09:30.0000000000,2.0705e+06
13:10:00.0000000000,2.06985e+06
13:10:30.0000000000,2.06898e+06
13:11:00.0000000000,2.06938e+06
13:11:30.0000000000,2.06936e+06
13:12:00.0000000000,2.06696e+06
13:12:30.0000000000,2.06592e+06
13:13:00.0000000000,2.06622e+06
13:13:30.0000000000,2.0657e+06
13:14:00.0000000000,2.06612e+06
13:14:30.0000000000,2.06646e+06
13:15:00.0000000000,2.06616e+06
13:15:30.0000000000,2.06639e+06
13:16:00.0000000000,2.06626e+06
13:16:30.0000000000,2.06644e+06
13:17:00.0000000000,2.0667e+06
13:17:30.0000000000,2.067e+06
13:18:00.0000000000,2.06674e+06
13:18:30.0000000000,2.067e+06
13:19:00.0000000000,2.06676e+06
13:19:30.0000000000,2.06688e+06
13:20:00.0000000000,2.06674e+06
13:20:30.0000000000,2.06691e+06
13:21:00.0000000000,2.06703e+06
13:21:30.0000000000,2.06692e+06
13:22:00.0000000000,2.06808e+06
13:22:30.0000000000,2.06974e+06
13:23:00.0000000000,2.07178e+06
13:23:30.0000000000,2.07188e+06
13:24:00.0000000000,2.07277e+06
13:24:30.0000000000,2.07367e+06
13:25:00.0000000000,2.07177e+06
13:25:30.0000000000,2.07194e+06
13:26:00.0000000000,2.07348e+06
13:26:30.0000000000,2.07376e+06
13:27:00.0000000000,2.07163e+06
13:27:30.0000000000,2.07178e+06
13:28:00.0000000000,2.07162e+06
13:28:30.0000000000,2.07175e+06
13:29:00.0000000000,2.07237e+06
13:29:30.0000000000,2.07178e+06
13:30:00.0000000000,2.07163e+06
13:30:30.0000000000,2.07244e+06
13:31:00.0000000000,2.07206e+06
13:31:30.0000000000,2.0721e+06
13:32:00.0000000000,2.07278e+06
13:32:30.0000000000,2.07306e+06
13:33:00.0000000000,2.07353e+06
13:33:30.0000000000,2.07462e+06
13:34:00.0000000000,2.07415e+06
13:34:30.0000000000,2.07462e+06
13:35:00.0000000000,2.07466e+06
13:35:30.0000000000,2.0734e+06
13:36:00.0000000000,2.07416e+06
13:36:30.0000000000,2.07355e+06
13:37:00.0000000000,2.07366e+06
13:37:30.0000000000,2.07403e+06
13:38:00.0000000000,2.07382e+06
13:38:30.0000000000,2.07361e+06
13:39:00.0000000000,2.07364e+06
13:39:30.0000000000,2.0737e+06
13:40:00.0000000000,2.07391e+06
13:40:30.0000000000,2.07426e+06
13:41:00.0000000000,2.07452e+06
13:41:30.0000000000,2.07422e+06
13:42:00.0000000000,2.07418e+06
13:42:30.0000000000,2.07474e+06
13:43:00.0000000000,2.0749e+06
13:43:30.0000000000,2.07516e+06
13:44:00.0000000000,2.0765e+06
13:44:30.0000000000,2.0767e+06
13:45:00.0000000000,2.07626e+06
13:45:30.0000000000,2.07528e+06
13:46:00.0000000000,2.07567e+06
13:46:30.0000000000,2.07568e+06
13:47:00.0000000000,2.07562e+06
13:47:30.0000000000,2.07582e+06
13:48:00.0000000000,2.07677e+06
13:48:30.0000000000,2.07684e+06
13:49:00.0000000000,2.07783e+06
13:49:30.0000000000,2.07814e+06
13:50:00.0000000000,2.07834e+06
13:50:30.0000000000,2.07843e+06
13:51:00.0000000000,2.07764e+06
13:51:30.0000000000,2.0772e+06
13:52:00.0000000000,2.07805e+06
13:52:30.0000000000,2.07852e+06
13:53:00.0000000000,2.07908e+06
13:53:30.0000000000,2.08086e+06
13:54:00.0000000000,2.08044e+06
13:54:30.0000000000,2.08012e+06
13:55:00.0000000000,2.08075e+06
13:55:30.0000000000,2.07928e+06
13:56:00.0000000000,2.07938e+06
13:56:30.0000000000,2.07801e+06
13:57:00.0000000000,2.07624e+06
13:57:30.0000000000,2.07508e+06
13:58:00.0000000000,2.07618e+06
13:58:30.0000000000,2.07592e+06
13:59:00.0000000000,2.07624e+06
13:59:30.0000000000,2.07681e+06
14:00:00.0000000000,2.076e+06
14:00:30.0000000000,2.0761e+06
14:01:00.0000000000,2.07614e+06
14:01:30.0000000000,2.07755e+06
14:02:00.0000000000,2.07732e+06
14:02:30.0000000000,2.07741e+06
14:03:00.0000000000,2.07822e+06
14:03:30.0000000000,2.07858e+06
14:04:00.0000000000,2.07814e+06
14:04:30.0000000000,2.07788e+06
14:05:00.0000000000,2.07766e+06
14:05:30.0000000000,2.07706e+06
14:06:00.0000000000,2.0772e+06
14:06:30.0000000000,2.07853e+06
14:07:00.0000000000,2.07855e+06
14:07:30.0000000000,2.07928e+06
14:08:00.0000000000,2.07849e+06
14:08:30.0000000000,2.07874e+06
14:09:00.0000000000,2.07849e+06
14:09:30.0000000000,2.07944e+06
14:10:00.0000000000,2.07992e+06
14:10:30.0000000000,2.0802e+06
14:11:00.0000000000,2.0807e+06
14:11:30.0000000000,2.08141e+06
14:12:00.0000000000,2.08092e+06
14:12:30.0000000000,2.08027e+06
14:13:00.0000000000,2.08112e+06
14:13:30.0000000000,2.0817e+06
14:14:00.0000000000,2.08172e+06
14:14:30.0000000000,2.08106e+06
14:15:00.0000000000,2.08052e+06
14:15:30.0000000000,2.08053e+06
14:16:00.0000000000,2.08022e+06
14:16:30.0000000000,2.08028e+06
14:17:00.0000000000,2.07866e+06
14:17:30.0000000000,2.0789e+06
14:18:00.0000000000,2.08049e+06
14:18:30.0000000000,2.07978e+06
14:19:00.0000000000,2.08048e+06
14:19:30.0000000000,2.0833e+06
14:20:00.0000000000,2.08092e+06
14:20:30.0000000000,2.08046e+06
14:21:00.0000000000,2.08066e+06
14:21:30.0000000000,2.08034e+06
14:22:00.0000000000,2.07958e+06
14:22:30.0000000000,2.08003e+06
14:23:00.0000000000,2.0804e+06
14:23:30.0000000000,2.07932e+06
14:24:00.0000000000,2.07894e+06
14:24:30.0000000000,2.0793e+06
14:25:00.0000000000,2.07914e+06
14:25:30.0000000000,2.08e+06
14:26:00.0000000000,2.08023e+06
14:26:30.0000000000,2.08057e+06
14:27:00.0000000000,2.0802e+06
14:27:30.0000000000,2.08002e+06
14:28:00.0000000000,2.08002e+06
14:28:30.0000000000,2.07989e+06
14:29:00.0000000000,2.07998e+06
14:29:30.0000000000,2.07992e+06
14:30:00.0000000000,2.08008e+06
14:30:30.0000000000,2.08048e+06
14:31:00.0000000000,2.08034e+06
14:31:30.0000000000,2.08024e+06
14:32:00.0000000000,2.07877e+06
14:32:30.0000000000,2.07834e+06
14:33:00.0000000000,2.07751e+06
14:33:30.0000000000,2.07693e+06
14:34:00.0000000000,2.07754e+06
14:34:30.0000000000,2.07704e+06
14:35:00.0000000000,2.07681e+06
14:35:30.0000000000,2.07592e+06
14:36:00.0000000000,2.0757e+06
14:36:30.0000000000,2.07756e+06
14:37:00.0000000000,2.07834e+06
14:37:30.0000000000,2.07776e+06
14:38:00.0000000000,2.07782e+06
14:38:30.0000000000,2.07744e+06
14:39:00.0000000000,2.07694e+06
14:39:30.0000000000,2.07562e+06
14:40:00.0000000000,2.07636e+06
14:40:30.0000000000,2.07798e+06
14:41:00.0000000000,2.0774e+06
14:41:30.0000000000,2.07772e+06
14:42:00.0000000000,2.07754e+06
14:42:30.0000000000,2.078e+06
14:43:00.0000000000,2.07901e+06
14:43:30.0000000000,2.07895e+06
14:44:00.0000000000,2.07873e+06
14:44:30.0000000000,2.0784e+06
14:45:00.0000000000,2.07874e+06
14:45:30.0000000000,2.07852e+06
14:46:00.0000000000,2.07848e+06
14:46:30.0000000000,2.0785e+06
14:47:00.0000000000,2.07776e+06
14:47:30.0000000000,2.07784e+06
14:48:00.0000000000,2.07734e+06
14:48:30.0000000000,2.07758e+06
14:49:00.0000000000,2.07765e+06
14:49:30.0000000000,2.0778e+06
14:50:00.0000000000,2.0781e+06
14:50:30.0000000000,2.07926e+06
14:51:00.0000000000,2.079e+06
14:51:30.0000000000,2.0788e+06
14:52:00.0000000000,2.07908e+06
14:52:30.0000000000,2.07942e+06
14:53:00.0000000000,2.07932e+06
14:53:30.0000000000,2.07919e+06
14:54:00.0000000000,2.07918e+06
14:54:30.0000000000,2.07996e+06
14:55:00.0000000000,2.08142e+06
14:55:30.0000000000,2.0826e+06
14:56:00.0000000000,2.08228e+06
14:56:30.0000000000,2.08256e+06
14:57:00.0000000000,2.08258e+06
14:57:30.0000000000,2.08332e+06
14:58:00.0000000000,2.08246e+06
14:58:30.0000000000,2.08234e+06
14:59:00.0000000000,2.08348e+06
14:59:30.0000000000,2.08398e+06
15:00:00.0000000000,2.08391e+06
15:00:30.0000000000,2.08417e+06
15:01:00.0000000000,2.08456e+06
15:01:30.0000000000,2.08438e+06
15:02:00.0000000000,2.08432e+06
15:02:30.0000000000,2.08483e+06
15:03:00.0000000000,2.08452e+06
15:03:30.0000000000,2.0855e+06
15:04:00.0000000000,2.08847e+06
15:04:30.0000000000,2.08938e+06
15:05:00.0000000000,2.08864e+06
15:05:30.0000000000,2.09075e+06
15:06:00.0000000000,2.08699e+06
15:06:30.0000000000,2.08776e+06
15:07:00.0000000000,2.08712e+06
15:07:30.0000000000,2.08764e+06
15:08:00.0000000000,2.08686e+06
15:08:30.0000000000,2.0871e+06
15:09:00.0000000000,2.0872e+06
15:09:30.0000000000,2.08724e+06
15:10:00.0000000000,2.08778e+06
15:10:30.0000000000,2.08866e+06
15:11:00.0000000000,2.08934e+06
15:11:30.0000000000,2.09033e+06
15:12:00.0000000000,2.09042e+06
15:12:30.0000000000,2.0906e+06
15:13:00.0000000000,2.09039e+06
15:13:30.0000000000,2.0901e+06
15:14:00.0000000000,2.09002e+06
15:14:30.0000000000,2.0898e+06
15:15:00.0000000000,2.09056e+06
15:15:30.0000000000,2.09093e+06
15:16:00.0000000000,2.09095e+06
15:16:30.0000000000,2.09151e+06
15:17:00.0000000000,2.09153e+06
15:17:30.0000000000,2.09237e+06
15:18:00.0000000000,2.0928e+06
15:18:30.0000000000,2.0927e+06
15:19:00.0000000000,2.09193e+06
15:19:30.0000000000,2.0936e+06
15:20:00.0000000000,2.09414e+06
15:20:30.0000000000,2.09507e+06
15:21:00.0000000000,2.09616e+06
15:21:30.0000000000,2.09679e+06
15:22:00.0000000000,2.096e+06
15:22:30.0000000000,2.09691e+06
15:23:00.0000000000,2.0973e+06
15:23:30.0000000000,2.09733e+06
