time,price
09:15:30.0000000000,2.47504e+06
09:16:00.0000000000,2.47444e+06
09:16:30.0000000000,2.47459e+06
09:17:00.0000000000,2.47549e+06
09:17:30.0000000000,2.46702e+06
09:18:00.0000000000,2.4724e+06
09:18:30.0000000000,2.47016e+06
09:19:00.0000000000,2.47473e+06
09:19:30.0000000000,2.47353e+06
09:20:00.0000000000,2.473e+06
09:20:30.0000000000,2.47407e+06
09:21:00.0000000000,2.46697e+06
09:21:30.0000000000,2.4653e+06
09:22:00.0000000000,2.45783e+06
09:22:30.0000000000,2.4607e+06
09:23:00.0000000000,2.4609e+06
09:23:30.0000000000,2.46004e+06
09:24:00.0000000000,2.45802e+06
09:24:30.0000000000,2.45393e+06
09:25:00.0000000000,2.44908e+06
09:25:30.0000000000,2.45048e+06
09:26:00.0000000000,2.45759e+06
09:26:30.0000000000,2.4559e+06
09:27:00.0000000000,2.4539e+06
09:27:30.0000000000,2.45674e+06
09:28:00.0000000000,2.45574e+06
09:28:30.0000000000,2.46002e+06
09:29:00.0000000000,2.45763e+06
09:29:30.0000000000,2.45676e+06
09:30:00.0000000000,2.45786e+06
09:30:30.0000000000,2.45865e+06
09:31:00.0000000000,2.45995e+06
09:31:30.0000000000,2.45986e+06
09:32:00.0000000000,2.46278e+06
09:32:30.0000000000,2.46344e+06
09:33:00.0000000000,2.4605e+06
09:33:30.0000000000,2.46243e+06
09:34:00.0000000000,2.46266e+06
09:34:30.0000000000,2.46198e+06
09:35:00.0000000000,2.46272e+06
09:35:30.0000000000,2.46341e+06
09:36:00.0000000000,2.46446e+06
09:36:30.0000000000,2.46354e+06
09:37:00.0000000000,2.46403e+06
09:37:30.0000000000,2.46538e+06
09:38:00.0000000000,2.46303e+06
09:38:30.0000000000,2.4617e+06
09:39:00.0000000000,2.46747e+06
09:39:30.0000000000,2.46738e+06
09:40:00.0000000000,2.468e+06
09:40:30.0000000000,2.46848e+06
09:41:00.0000000000,2.46762e+06
09:41:30.0000000000,2.46865e+06
09:42:00.0000000000,2.46664e+06
09:42:30.0000000000,2.46376e+06
09:43:00.0000000000,2.46286e+06
09:43:30.0000000000,2.46136e+06
09:44:00.0000000000,2.46132e+06
09:44:30.0000000000,2.46112e+06
09:45:00.0000000000,2.46104e+06
09:45:30.0000000000,2.46506e+06
09:46:00.0000000000,2.46492e+06
09:46:30.0000000000,2.46737e+06
09:47:00.0000000000,2.46554e+06
09:47:30.0000000000,2.46841e+06
09:48:00.0000000000,2.4649e+06
09:48:30.0000000000,2.46432e+06
09:49:00.0000000000,2.4644e+06
09:49:30.0000000000,2.46576e+06
09:50:00.0000000000,2.46494e+06
09:50:30.0000000000,2.46569e+06
09:51:00.0000000000,2.4662e+06
09:51:30.0000000000,2.46702e+06
09:52:00.0000000000,2.4647e+06
09:52:30.0000000000,2.46587e+06
09:53:00.0000000000,2.46508e+06
09:53:30.0000000000,2.46588e+06
09:54:00.0000000000,2.46486e+06
09:54:30.0000000000,2.46726e+06
09:55:00.0000000000,2.46802e+06
09:55:30.0000000000,2.46948e+06
09:56:00.0000000000,2.46743e+06
09:56:30.0000000000,2.46583e+06
09:57:00.0000000000,2.4666e+06
09:57:30.0000000000,2.46655e+06
09:58:00.0000000000,2.46802e+06
09:58:30.0000000000,2.46878e+06
09:59:00.0000000000,2.46945e+06
09:59:30.0000000000,2.47088e+06
10:00:00.0000000000,2.47175e+06
10:00:30.0000000000,2.47224e+06
10:01:00.0000000000,2.4724e+06
10:01:30.0000000000,2.47166e+06
10:02:00.0000000000,2.47066e+06
10:02:30.0000000000,2.47129e+06
10:03:00.0000000000,2.47034e+06
10:03:30.0000000000,2.46858e+06
10:04:00.0000000000,2.47024e+06
10:04:30.0000000000,2.47175e+06
10:05:00.0000000000,2.47282e+06
10:05:30.0000000000,2.47234e+06
10:06:00.0000000000,2.47024e+06
10:06:30.0000000000,2.4714e+06
10:07:00.0000000000,2.47158e+06
10:07:30.0000000000,2.47379e+06
10:08:00.0000000000,2.47441e+06
10:08:30.0000000000,2.47374e+06
10:09:00.0000000000,2.47348e+06
10:09:30.0000000000,2.4752e+06
10:10:00.0000000000,2.47538e+06
10:10:30.0000000000,2.4747e+06
10:11:00.0000000000,2.4734e+06
10:11:30.0000000000,2.47384e+06
10:12:00.0000000000,2.47378e+06
10:12:30.0000000000,2.47164e+06
10:13:00.0000000000,2.47246e+06
10:13:30.0000000000,2.47173e+06
10:14:00.0000000000,2.47238e+06
10:14:30.0000000000,2.47242e+06
10:15:00.0000000000,2.47178e+06
10:15:30.0000000000,2.47075e+06
10:16:00.0000000000,2.47122e+06
10:16:30.0000000000,2.47086e+06
10:17:00.0000000000,2.47168e+06
10:17:30.0000000000,2.4737e+06
10:18:00.0000000000,2.47276e+06
10:18:30.0000000000,2.4716e+06
10:19:00.0000000000,2.47053e+06
10:19:30.0000000000,2.46996e+06
10:20:00.0000000000,2.46856e+06
10:20:30.0000000000,2.46712e+06
10:21:00.0000000000,2.46762e+06
10:21:30.0000000000,2.46611e+06
10:22:00.0000000000,2.46668e+06
