time,price
09:15:30.0000000000,1.59491e+06
09:16:00.0000000000,1.59233e+06
09:16:30.0000000000,1.59252e+06
09:17:00.0000000000,1.59198e+06
09:17:30.0000000000,1.59031e+06
09:18:00.0000000000,1.58934e+06
09:18:30.0000000000,1.59065e+06
09:19:00.0000000000,1.59066e+06
09:19:30.0000000000,1.59024e+06
09:20:00.0000000000,1.59028e+06
09:20:30.0000000000,1.59081e+06
09:21:00.0000000000,1.5894e+06
09:21:30.0000000000,1.5891e+06
09:22:00.0000000000,1.5891e+06
09:22:30.0000000000,1.58849e+06
09:23:00.0000000000,1.58828e+06
09:23:30.0000000000,1.58864e+06
09:24:00.0000000000,1.58933e+06
09:24:30.0000000000,1.58844e+06
09:25:00.0000000000,1.58884e+06
09:25:30.0000000000,1.58777e+06
09:26:00.0000000000,1.58856e+06
09:26:30.0000000000,1.58834e+06
09:27:00.0000000000,1.58826e+06
09:27:30.0000000000,1.58741e+06
09:28:00.0000000000,1.58836e+06
09:28:30.0000000000,1.5891e+06
09:29:00.0000000000,1.58916e+06
09:29:30.0000000000,1.58956e+06
09:30:00.0000000000,1.58976e+06
09:30:30.0000000000,1.58918e+06
09:31:00.0000000000,1.58947e+06
09:31:30.0000000000,1.5888e+06
09:32:00.0000000000,1.58835e+06
09:32:30.0000000000,1.58848e+06
09:33:00.0000000000,1.58916e+06
09:33:30.0000000000,1.58826e+06
09:34:00.0000000000,1.5879e+06
09:34:30.0000000000,1.58762e+06
09:35:00.0000000000,1.5882e+06
09:35:30.0000000000,1.58834e+06
09:36:00.0000000000,1.58856e+06
09:36:30.0000000000,1.58834e+06
09:37:00.0000000000,1.58861e+06
09:37:30.0000000000,1.58846e+06
09:38:00.0000000000,1.58915e+06
09:38:30.0000000000,1.58906e+06
09:39:00.0000000000,1.58888e+06
09:39:30.0000000000,1.58777e+06
09:40:00.0000000000,1.58776e+06
09:40:30.0000000000,1.58812e+06
09:41:00.0000000000,1.588e+06
09:41:30.0000000000,1.5882e+06
09:42:00.0000000000,1.58822e+06
09:42:30.0000000000,1.588e+06
09:43:00.0000000000,1.5881e+06
09:43:30.0000000000,1.58816e+06
09:44:00.0000000000,1.58827e+06
09:44:30.0000000000,1.58866e+06
09:45:00.0000000000,1.58908e+06
09:45:30.0000000000,1.58928e+06
09:46:00.0000000000,1.59009e+06
09:46:30.0000000000,1.59066e+06
09:47:00.0000000000,1.59043e+06
09:47:30.0000000000,1.59098e+06
09:48:00.0000000000,1.59126e+06
09:48:30.0000000000,1.59182e+06
09:49:00.0000000000,1.59156e+06
09:49:30.0000000000,1.59144e+06
09:50:00.0000000000,1.5919e+06
09:50:30.0000000000,1.59225e+06
09:51:00.0000000000,1.59224e+06
09:51:30.0000000000,1.59218e+06
09:52:00.0000000000,1.59212e+06
09:52:30.0000000000,1.59278e+06
