time,price
10:10:30.0000000000,1.45014e+06
10:11:00.0000000000,1.45015e+06
10:11:30.0000000000,1.45032e+06
10:12:00.0000000000,1.44946e+06
10:12:30.0000000000,1.44974e+06
10:13:00.0000000000,1.4494e+06
10:13:30.0000000000,1.44938e+06
10:14:00.0000000000,1.44882e+06
10:14:30.0000000000,1.44932e+06
10:15:00.0000000000,1.44984e+06
10:15:30.0000000000,1.44989e+06
10:16:00.0000000000,1.44994e+06
10:16:30.0000000000,1.45092e+06
10:17:00.0000000000,1.45156e+06
10:17:30.0000000000,1.4518e+06
10:18:00.0000000000,1.45258e+06
10:18:30.0000000000,1.4522e+06
10:19:00.0000000000,1.45266e+06
10:19:30.0000000000,1.45286e+06
10:20:00.0000000000,1.45317e+06
10:20:30.0000000000,1.45401e+06
10:21:00.0000000000,1.45514e+06
10:21:30.0000000000,1.45449e+06
10:22:00.0000000000,1.45479e+06
10:22:30.0000000000,1.45657e+06
10:23:00.0000000000,1.45575e+06
10:23:30.0000000000,1.45533e+06
10:24:00.0000000000,1.456e+06
10:24:30.0000000000,1.45612e+06
10:25:00.0000000000,1.45748e+06
10:25:30.0000000000,1.45816e+06
10:26:00.0000000000,1.45748e+06
10:26:30.0000000000,1.45636e+06
10:27:00.0000000000,1.45588e+06
10:27:30.0000000000,1.45582e+06
10:28:00.0000000000,1.4568e+06
10:28:30.0000000000,1.45572e+06
10:29:00.0000000000,1.45554e+06
10:29:30.0000000000,1.45568e+06
10:30:00.0000000000,1.45524e+06
10:30:30.0000000000,1.45643e+06
10:31:00.0000000000,1.45747e+06
10:31:30.0000000000,1.45726e+06
10:32:00.0000000000,1.45746e+06
10:32:30.0000000000,1.45794e+06
10:33:00.0000000000,1.45802e+06
10:33:30.0000000000,1.45828e+06
10:34:00.0000000000,1.45866e+06
10:34:30.0000000000,1.45998e+06
10:35:00.0000000000,1.45964e+06
10:35:30.0000000000,1.45878e+06
10:36:00.0000000000,1.45826e+06
10:36:30.0000000000,1.45882e+06
10:37:00.0000000000,1.45837e+06
10:37:30.0000000000,1.45764e+06
10:38:00.0000000000,1.45759e+06
10:38:30.0000000000,1.45742e+06
10:39:00.0000000000,1.45711e+06
10:39:30.0000000000,1.45752e+06
10:40:00.0000000000,1.45764e+06
10:40:30.0000000000,1.45766e+06
10:41:00.0000000000,1.45762e+06
10:41:30.0000000000,1.45728e+06
10:42:00.0000000000,1.45624e+06
10:42:30.0000000000,1.4568e+06
10:43:00.0000000000,1.45648e+06
10:43:30.0000000000,1.45681e+06
10:44:00.0000000000,1.45566e+06
10:44:30.0000000000,1.45534e+06
10:45:00.0000000000,1.45514e+06
10:45:30.0000000000,1.45603e+06
10:46:00.0000000000,1.45562e+06
10:46:30.0000000000,1.45532e+06
10:47:00.0000000000,1.45486e+06
10:47:30.0000000000,1.4545e+06
10:48:00.0000000000,1.45458e+06
10:48:30.0000000000,1.45453e+06
10:49:00.0000000000,1.4544e+06
10:49:30.0000000000,1.4548e+06
10:50:00.0000000000,1.4549e+06
10:50:30.0000000000,1.4551e+06
10:51:00.0000000000,1.45468e+06
10:51:30.0000000000,1.45461e+06
10:52:00.0000000000,1.4544e+06
10:52:30.0000000000,1.45439e+06
10:53:00.0000000000,1.45344e+06
10:53:30.0000000000,1.45372e+06
10:54:00.0000000000,1.45333e+06
10:54:30.0000000000,1.4528e+06
10:55:00.0000000000,1.45273e+06
10:55:30.0000000000,1.45304e+06
10:56:00.0000000000,1.45303e+06
10:56:30.0000000000,1.45343e+06
10:57:00.0000000000,1.45336e+06
10:57:30.0000000000,1.45348e+06
10:58:00.0000000000,1.45402e+06
10:58:30.0000000000,1.4548e+06
10:59:00.0000000000,1.45431e+06
10:59:30.0000000000,1.45242e+06
11:00:00.0000000000,1.4524e+06
11:00:30.0000000000,1.45252e+06
11:01:00.0000000000,1.453e+06
11:01:30.0000000000,1.4529e+06
11:02:00.0000000000,1.45258e+06
11:02:30.0000000000,1.45114e+06
11:03:00.0000000000,1.45125e+06
11:03:30.0000000000,1.45138e+06
11:04:00.0000000000,1.45122e+06
11:04:30.0000000000,1.45144e+06
11:05:00.0000000000,1.45195e+06
11:05:30.0000000000,1.45181e+06
11:06:00.0000000000,1.452e+06
11:06:30.0000000000,1.45195e+06
11:07:00.0000000000,1.45204e+06
11:07:30.0000000000,1.45261e+06
11:08:00.0000000000,1.45246e+06
11:08:30.0000000000,1.45248e+06
11:09:00.0000000000,1.45232e+06
11:09:30.0000000000,1.45272e+06
11:10:00.0000000000,1.45292e+06
11:10:30.0000000000,1.45218e+06
11:11:00.0000000000,1.45258e+06
11:11:30.0000000000,1.45271e+06
11:12:00.0000000000,1.45222e+06
11:12:30.0000000000,1.45232e+06
11:13:00.0000000000,1.45252e+06
11:13:30.0000000000,1.45182e+06
11:14:00.0000000000,1.45175e+06
11:14:30.0000000000,1.45144e+06
11:15:00.0000000000,1.45134e+06
11:15:30.0000000000,1.4513e+06
11:16:00.0000000000,1.4515e+06
11:16:30.0000000000,1.45193e+06
11:17:00.0000000000,1.45168e+06
11:17:30.0000000000,1.45175e+06
11:18:00.0000000000,1.45206e+06
11:18:30.0000000000,1.4522e+06
11:19:00.0000000000,1.45218e+06
11:19:30.0000000000,1.45278e+06
11:20:00.0000000000,1.45314e+06
11:20:30.0000000000,1.45584e+06
11:21:00.0000000000,1.45491e+06
11:21:30.0000000000,1.45496e+06
11:22:00.0000000000,1.45508e+06
11:22:30.0000000000,1.45466e+06
11:23:00.0000000000,1.45411e+06
11:23:30.0000000000,1.45416e+06
11:24:00.0000000000,1.45336e+06
11:24:30.0000000000,1.45385e+06
11:25:00.0000000000,1.45403e+06
11:25:30.0000000000,1.45359e+06
11:26:00.0000000000,1.45395e+06
11:26:30.0000000000,1.45408e+06
11:27:00.0000000000,1.45377e+06
11:27:30.0000000000,1.45419e+06
11:28:00.0000000000,1.45432e+06
11:28:30.0000000000,1.45433e+06
11:29:00.0000000000,1.45384e+06
11:29:30.0000000000,1.4532e+06
11:30:00.0000000000,1.4535e+06
11:30:30.0000000000,1.45338e+06
11:31:00.0000000000,1.45397e+06
11:31:30.0000000000,1.45394e+06
11:32:00.0000000000,1.45402e+06
11:32:30.0000000000,1.4532e+06
11:33:00.0000000000,1.453e+06
11:33:30.0000000000,1.45263e+06
11:34:00.0000000000,1.45266e+06
11:34:30.0000000000,1.45294e+06
11:35:00.0000000000,1.45326e+06
11:35:30.0000000000,1.45352e+06
11:36:00.0000000000,1.4532e+06
11:36:30.0000000000,1.45306e+06
11:37:00.0000000000,1.45284e+06
11:37:30.0000000000,1.45317e+06
11:38:00.0000000000,1.45344e+06
11:38:30.0000000000,1.4537e+06
11:39:00.0000000000,1.45376e+06
11:39:30.0000000000,1.4539e+06
11:40:00.0000000000,1.45432e+06
11:40:30.0000000000,1.45446e+06
11:41:00.0000000000,1.45428e+06
11:41:30.0000000000,1.45374e+06
11:42:00.0000000000,1.45386e+06
11:42:30.0000000000,1.45435e+06
11:43:00.0000000000,1.45413e+06
11:43:30.0000000000,1.45419e+06
11:44:00.0000000000,1.45278e+06
11:44:30.0000000000,1.45318e+06
11:45:00.0000000000,1.45298e+06
11:45:30.0000000000,1.45274e+06
11:46:00.0000000000,1.45272e+06
11:46:30.0000000000,1.45222e+06
11:47:00.0000000000,1.45266e+06
11:47:30.0000000000,1.45301e+06
11:48:00.0000000000,1.45276e+06
11:48:30.0000000000,1.45308e+06
11:49:00.0000000000,1.45348e+06
11:49:30.0000000000,1.45352e+06
11:50:00.0000000000,1.45357e+06
11:50:30.0000000000,1.4537e+06
11:51:00.0000000000,1.45366e+06
11:51:30.0000000000,1.45368e+06
11:52:00.0000000000,1.45442e+06
11:52:30.0000000000,1.45422e+06
11:53:00.0000000000,1.45449e+06
11:53:30.0000000000,1.45418e+06
11:54:00.0000000000,1.45452e+06
11:54:30.0000000000,1.45439e+06
11:55:00.0000000000,1.45446e+06
11:55:30.0000000000,1.45414e+06
11:56:00.0000000000,1.4542e+06
11:56:30.0000000000,1.45398e+06
11:57:00.0000000000,1.45368e+06
11:57:30.0000000000,1.45422e+06
11:58:00.0000000000,1.4539e+06
11:58:30.0000000000,1.45408e+06
11:59:00.0000000000,1.45402e+06
11:59:30.0000000000,1.45384e+06
12:00:00.0000000000,1.454e+06
12:00:30.0000000000,1.45386e+06
12:01:00.0000000000,1.4536e+06
12:01:30.0000000000,1.45338e+06
12:02:00.0000000000,1.45259e+06
12:02:30.0000000000,1.45258e+06
12:03:00.0000000000,1.45282e+06
12:03:30.0000000000,1.45248e+06
12:04:00.0000000000,1.45204e+06
12:04:30.0000000000,1.44949e+06
12:05:00.0000000000,1.45093e+06
12:05:30.0000000000,1.45147e+06
12:06:00.0000000000,1.45159e+06
12:06:30.0000000000,1.45211e+06
12:07:00.0000000000,1.45198e+06
12:07:30.0000000000,1.45203e+06
12:08:00.0000000000,1.45144e+06
12:08:30.0000000000,1.45138e+06
12:09:00.0000000000,1.45144e+06
12:09:30.0000000000,1.45128e+06
12:10:00.0000000000,1.451e+06
12:10:30.0000000000,1.45158e+06
12:11:00.0000000000,1.4513e+06
12:11:30.0000000000,1.45172e+06
12:12:00.0000000000,1.45148e+06
12:12:30.0000000000,1.45066e+06
12:13:00.0000000000,1.45064e+06
12:13:30.0000000000,1.45056e+06
12:14:00.0000000000,1.45108e+06
12:14:30.0000000000,1.45085e+06
12:15:00.0000000000,1.45137e+06
12:15:30.0000000000,1.45106e+06
12:16:00.0000000000,1.45163e+06
12:16:30.0000000000,1.45126e+06
12:17:00.0000000000,1.45106e+06
12:17:30.0000000000,1.45182e+06
12:18:00.0000000000,1.4524e+06
12:18:30.0000000000,1.45372e+06
12:19:00.0000000000,1.45257e+06
12:19:30.0000000000,1.45302e+06
12:20:00.0000000000,1.4534e+06
12:20:30.0000000000,1.45367e+06
12:21:00.0000000000,1.45491e+06
12:21:30.0000000000,1.45472e+06
12:22:00.0000000000,1.45356e+06
12:22:30.0000000000,1.45386e+06
12:23:00.0000000000,1.45371e+06
12:23:30.0000000000,1.4536e+06
12:24:00.0000000000,1.45582e+06
12:24:30.0000000000,1.4557e+06
12:25:00.0000000000,1.45566e+06
12:25:30.0000000000,1.45534e+06
12:26:00.0000000000,1.45586e+06
12:26:30.0000000000,1.4551e+06
12:27:00.0000000000,1.45517e+06
12:27:30.0000000000,1.45604e+06
12:28:00.0000000000,1.45556e+06
12:28:30.0000000000,1.45532e+06
12:29:00.0000000000,1.45521e+06
12:29:30.0000000000,1.45528e+06
12:30:00.0000000000,1.45474e+06
12:30:30.0000000000,1.45457e+06
12:31:00.0000000000,1.45504e+06
12:31:30.0000000000,1.45513e+06
12:32:00.0000000000,1.45518e+06
12:32:30.0000000000,1.45494e+06
12:33:00.0000000000,1.45469e+06
12:33:30.0000000000,1.45444e+06
12:34:00.0000000000,1.45418e+06
12:34:30.0000000000,1.45423e+06
12:35:00.0000000000,1.45406e+06
12:35:30.0000000000,1.45413e+06
12:36:00.0000000000,1.454e+06
12:36:30.0000000000,1.45356e+06
12:37:00.0000000000,1.4537e+06
12:37:30.0000000000,1.45394e+06
12:38:00.0000000000,1.45552e+06
12:38:30.0000000000,1.4558e+06
12:39:00.0000000000,1.45544e+06
12:39:30.0000000000,1.45566e+06
12:40:00.0000000000,1.45545e+06
12:40:30.0000000000,1.45548e+06
12:41:00.0000000000,1.45539e+06
12:41:30.0000000000,1.45586e+06
12:42:00.0000000000,1.45614e+06
12:42:30.0000000000,1.45661e+06
12:43:00.0000000000,1.45604e+06
12:43:30.0000000000,1.45596e+06
12:44:00.0000000000,1.45538e+06
12:44:30.0000000000,1.45541e+06
12:45:00.0000000000,1.45564e+06
12:45:30.0000000000,1.45603e+06
12:46:00.0000000000,1.45609e+06
12:46:30.0000000000,1.45636e+06
12:47:00.0000000000,1.45666e+06
12:47:30.0000000000,1.45647e+06
12:48:00.0000000000,1.45676e+06
12:48:30.0000000000,1.45672e+06
12:49:00.0000000000,1.45794e+06
12:49:30.0000000000,1.4577e+06
12:50:00.0000000000,1.45717e+06
12:50:30.0000000000,1.45756e+06
12:51:00.0000000000,1.45754e+06
12:51:30.0000000000,1.45746e+06
12:52:00.0000000000,1.4578e+06
12:52:30.0000000000,1.45794e+06
12:53:00.0000000000,1.45828e+06
12:53:30.0000000000,1.45856e+06
12:54:00.0000000000,1.45928e+06
12:54:30.0000000000,1.4595e+06
12:55:00.0000000000,1.45996e+06
12:55:30.0000000000,1.45984e+06
12:56:00.0000000000,1.46034e+06
12:56:30.0000000000,1.46071e+06
12:57:00.0000000000,1.46083e+06
12:57:30.0000000000,1.46011e+06
12:58:00.0000000000,1.45984e+06
12:58:30.0000000000,1.45846e+06
12:59:00.0000000000,1.45914e+06
12:59:30.0000000000,1.45948e+06
13:00:00.0000000000,1.4599e+06
13:00:30.0000000000,1.46028e+06
13:01:00.0000000000,1.46014e+06
13:01:30.0000000000,1.45994e+06
13:02:00.0000000000,1.46052e+06
13:02:30.0000000000,1.46074e+06
13:03:00.0000000000,1.46074e+06
13:03:30.0000000000,1.46231e+06
13:04:00.0000000000,1.46214e+06
13:04:30.0000000000,1.46212e+06
13:05:00.0000000000,1.46178e+06
13:05:30.0000000000,1.46198e+06
13:06:00.0000000000,1.46212e+06
13:06:30.0000000000,1.46228e+06
13:07:00.0000000000,1.46238e+06
13:07:30.0000000000,1.46262e+06
13:08:00.0000000000,1.46312e+06
13:08:30.0000000000,1.46346e+06
13:09:00.0000000000,1.46305e+06
13:09:30.0000000000,1.46207e+06
13:10:00.0000000000,1.46234e+06
13:10:30.0000000000,1.46305e+06
13:11:00.0000000000,1.4641e+06
13:11:30.0000000000,1.46416e+06
13:12:00.0000000000,1.46314e+06
13:12:30.0000000000,1.46298e+06
13:13:00.0000000000,1.46294e+06
13:13:30.0000000000,1.46412e+06
13:14:00.0000000000,1.46364e+06
13:14:30.0000000000,1.46409e+06
13:15:00.0000000000,1.46386e+06
13:15:30.0000000000,1.46342e+06
13:16:00.0000000000,1.4639e+06
13:16:30.0000000000,1.46463e+06
13:17:00.0000000000,1.46439e+06
13:17:30.0000000000,1.46446e+06
13:18:00.0000000000,1.46412e+06
13:18:30.0000000000,1.46352e+06
13:19:00.0000000000,1.4636e+06
13:19:30.0000000000,1.46353e+06
13:20:00.0000000000,1.46325e+06
13:20:30.0000000000,1.46316e+06
13:21:00.0000000000,1.46069e+06
13:21:30.0000000000,1.46094e+06
13:22:00.0000000000,1.45997e+06
13:22:30.0000000000,1.46004e+06
13:23:00.0000000000,1.46019e+06
13:23:30.0000000000,1.46089e+06
13:24:00.0000000000,1.46104e+06
13:24:30.0000000000,1.4611e+06
13:25:00.0000000000,1.46046e+06
13:25:30.0000000000,1.4608e+06
13:26:00.0000000000,1.46156e+06
13:26:30.0000000000,1.46168e+06
13:27:00.0000000000,1.46126e+06
13:27:30.0000000000,1.46154e+06
13:28:00.0000000000,1.46121e+06
13:28:30.0000000000,1.46174e+06
13:29:00.0000000000,1.46185e+06
13:29:30.0000000000,1.46194e+06
13:30:00.0000000000,1.46182e+06
13:30:30.0000000000,1.46154e+06
13:31:00.0000000000,1.46119e+06
13:31:30.0000000000,1.46104e+06
13:32:00.0000000000,1.4611e+06
13:32:30.0000000000,1.46183e+06
13:33:00.0000000000,1.46149e+06
13:33:30.0000000000,1.46147e+06
13:34:00.0000000000,1.46156e+06
13:34:30.0000000000,1.46299e+06
13:35:00.0000000000,1.46308e+06
13:35:30.0000000000,1.46256e+06
13:36:00.0000000000,1.46228e+06
13:36:30.0000000000,1.46213e+06
13:37:00.0000000000,1.46214e+06
13:37:30.0000000000,1.46286e+06
13:38:00.0000000000,1.46425e+06
13:38:30.0000000000,1.46318e+06
13:39:00.0000000000,1.46359e+06
13:39:30.0000000000,1.46354e+06
13:40:00.0000000000,1.46436e+06
13:40:30.0000000000,1.46404e+06
13:41:00.0000000000,1.46352e+06
13:41:30.0000000000,1.46314e+06
13:42:00.0000000000,1.46329e+06
13:42:30.0000000000,1.46352e+06
13:43:00.0000000000,1.4633e+06
13:43:30.0000000000,1.4626e+06
13:44:00.0000000000,1.4624e+06
13:44:30.0000000000,1.46268e+06
13:45:00.0000000000,1.46278e+06
13:45:30.0000000000,1.46273e+06
13:46:00.0000000000,1.46234e+06
13:46:30.0000000000,1.46234e+06
13:47:00.0000000000,1.46206e+06
13:47:30.0000000000,1.46208e+06
13:48:00.0000000000,1.46206e+06
13:48:30.0000000000,1.46202e+06
13:49:00.0000000000,1.46198e+06
13:49:30.0000000000,1.4614e+06
13:50:00.0000000000,1.4606e+06
13:50:30.0000000000,1.46029e+06
13:51:00.0000000000,1.46084e+06
13:51:30.0000000000,1.46091e+06
13:52:00.0000000000,1.46142e+06
13:52:30.0000000000,1.4616e+06
13:53:00.0000000000,1.46145e+06
13:53:30.0000000000,1.46192e+06
13:54:00.0000000000,1.46156e+06
13:54:30.0000000000,1.46158e+06
13:55:00.0000000000,1.4614e+06
13:55:30.0000000000,1.46161e+06
13:56:00.0000000000,1.46165e+06
13:56:30.0000000000,1.46183e+06
13:57:00.0000000000,1.4618e+06
13:57:30.0000000000,1.46192e+06
13:58:00.0000000000,1.46168e+06
13:58:30.0000000000,1.46216e+06
13:59:00.0000000000,1.46234e+06
13:59:30.0000000000,1.46264e+06
14:00:00.0000000000,1.46289e+06
14:00:30.0000000000,1.46312e+06
14:01:00.0000000000,1.4631e+06
14:01:30.0000000000,1.46306e+06
14:02:00.0000000000,1.46309e+06
14:02:30.0000000000,1.46298e+06
14:03:00.0000000000,1.46244e+06
14:03:30.0000000000,1.46247e+06
14:04:00.0000000000,1.4624e+06
14:04:30.0000000000,1.46246e+06
14:05:00.0000000000,1.46233e+06
14:05:30.0000000000,1.46163e+06
14:06:00.0000000000,1.46166e+06
14:06:30.0000000000,1.46164e+06
14:07:00.0000000000,1.4618e+06
14:07:30.0000000000,1.46299e+06
14:08:00.0000000000,1.46327e+06
14:08:30.0000000000,1.46346e+06
14:09:00.0000000000,1.46382e+06
14:09:30.0000000000,1.46436e+06
14:10:00.0000000000,1.46446e+06
14:10:30.0000000000,1.46328e+06
14:11:00.0000000000,1.46346e+06
14:11:30.0000000000,1.46334e+06
14:12:00.0000000000,1.46357e+06
14:12:30.0000000000,1.46346e+06
14:13:00.0000000000,1.46298e+06
14:13:30.0000000000,1.46349e+06
14:14:00.0000000000,1.46368e+06
14:14:30.0000000000,1.4629e+06
14:15:00.0000000000,1.463e+06
14:15:30.0000000000,1.46224e+06
14:16:00.0000000000,1.46211e+06
14:16:30.0000000000,1.46048e+06
14:17:00.0000000000,1.46054e+06
14:17:30.0000000000,1.46076e+06
14:18:00.0000000000,1.46118e+06
14:18:30.0000000000,1.4614e+06
14:19:00.0000000000,1.46146e+06
14:19:30.0000000000,1.4613e+06
14:20:00.0000000000,1.46148e+06
14:20:30.0000000000,1.46162e+06
14:21:00.0000000000,1.46171e+06
14:21:30.0000000000,1.4616e+06
14:22:00.0000000000,1.4617e+06
14:22:30.0000000000,1.4614e+06
14:23:00.0000000000,1.46173e+06
14:23:30.0000000000,1.46197e+06
14:24:00.0000000000,1.4621e+06
14:24:30.0000000000,1.46208e+06
14:25:00.0000000000,1.46209e+06
14:25:30.0000000000,1.46114e+06
14:26:00.0000000000,1.46182e+06
14:26:30.0000000000,1.46156e+06
14:27:00.0000000000,1.46156e+06
14:27:30.0000000000,1.46152e+06
14:28:00.0000000000,1.46142e+06
14:28:30.0000000000,1.46154e+06
14:29:00.0000000000,1.4615e+06
14:29:30.0000000000,1.46162e+06
14:30:00.0000000000,1.46086e+06
14:30:30.0000000000,1.46098e+06
14:31:00.0000000000,1.46053e+06
14:31:30.0000000000,1.46022e+06
14:32:00.0000000000,1.45984e+06
14:32:30.0000000000,1.45716e+06
14:33:00.0000000000,1.4574e+06
14:33:30.0000000000,1.4577e+06
14:34:00.0000000000,1.45814e+06
14:34:30.0000000000,1.45732e+06
14:35:00.0000000000,1.45674e+06
14:35:30.0000000000,1.45646e+06
14:36:00.0000000000,1.45766e+06
14:36:30.0000000000,1.45862e+06
14:37:00.0000000000,1.4586e+06
14:37:30.0000000000,1.45815e+06
14:38:00.0000000000,1.45899e+06
14:38:30.0000000000,1.45939e+06
14:39:00.0000000000,1.45983e+06
14:39:30.0000000000,1.45968e+06
14:40:00.0000000000,1.4594e+06
14:40:30.0000000000,1.4603e+06
14:41:00.0000000000,1.46088e+06
14:41:30.0000000000,1.45993e+06
14:42:00.0000000000,1.45997e+06
14:42:30.0000000000,1.46022e+06
14:43:00.0000000000,1.45956e+06
14:43:30.0000000000,1.45902e+06
14:44:00.0000000000,1.45896e+06
14:44:30.0000000000,1.45896e+06
14:45:00.0000000000,1.45902e+06
14:45:30.0000000000,1.45877e+06
14:46:00.0000000000,1.4586e+06
14:46:30.0000000000,1.45888e+06
14:47:00.0000000000,1.45894e+06
14:47:30.0000000000,1.45935e+06
14:48:00.0000000000,1.45965e+06
14:48:30.0000000000,1.45981e+06
14:49:00.0000000000,1.45928e+06
14:49:30.0000000000,1.45874e+06
14:50:00.0000000000,1.45866e+06
14:50:30.0000000000,1.45901e+06
14:51:00.0000000000,1.45926e+06
14:51:30.0000000000,1.45948e+06
14:52:00.0000000000,1.45882e+06
14:52:30.0000000000,1.4588e+06
14:53:00.0000000000,1.45851e+06
14:53:30.0000000000,1.45891e+06
14:54:00.0000000000,1.45898e+06
14:54:30.0000000000,1.45906e+06
14:55:00.0000000000,1.45992e+06
14:55:30.0000000000,1.4607e+06
14:56:00.0000000000,1.46097e+06
14:56:30.0000000000,1.46e+06
14:57:00.0000000000,1.45987e+06
14:57:30.0000000000,1.45894e+06
14:58:00.0000000000,1.45932e+06
14:58:30.0000000000,1.45902e+06
14:59:00.0000000000,1.45968e+06
14:59:30.0000000000,1.4603e+06
15:00:00.0000000000,1.45986e+06
15:00:30.0000000000,1.46036e+06
15:01:00.0000000000,1.46018e+06
15:01:30.0000000000,1.45992e+06
15:02:00.0000000000,1.46062e+06
15:02:30.0000000000,1.46039e+06
15:03:00.0000000000,1.4604e+06
15:03:30.0000000000,1.46011e+06
15:04:00.0000000000,1.45957e+06
15:04:30.0000000000,1.45848e+06
15:05:00.0000000000,1.45898e+06
15:05:30.0000000000,1.45906e+06
15:06:00.0000000000,1.45905e+06
15:06:30.0000000000,1.45918e+06
15:07:00.0000000000,1.45918e+06
15:07:30.0000000000,1.45834e+06
15:08:00.0000000000,1.45807e+06
15:08:30.0000000000,1.45758e+06
15:09:00.0000000000,1.45792e+06
15:09:30.0000000000,1.45762e+06
15:10:00.0000000000,1.45657e+06
15:10:30.0000000000,1.45688e+06
15:11:00.0000000000,1.45692e+06
15:11:30.0000000000,1.45809e+06
15:12:00.0000000000,1.45708e+06
15:12:30.0000000000,1.45633e+06
15:13:00.0000000000,1.45714e+06
15:13:30.0000000000,1.4568e+06
15:14:00.0000000000,1.4568e+06
15:14:30.0000000000,1.45702e+06
15:15:00.0000000000,1.45806e+06
15:15:30.0000000000,1.45698e+06
15:16:00.0000000000,1.45715e+06
15:16:30.0000000000,1.45706e+06
15:17:00.0000000000,1.45694e+06
15:17:30.0000000000,1.45738e+06
15:18:00.0000000000,1.457e+06
15:18:30.0000000000,1.45654e+06
15:19:00.0000000000,1.4561e+06
15:19:30.0000000000,1.45648e+06
15:20:00.0000000000,1.45583e+06
15:20:30.0000000000,1.4555e+06
15:21:00.0000000000,1.45524e+06
15:21:30.0000000000,1.45418e+06
15:22:00.0000000000,1.45478e+06
15:22:30.0000000000,1.45477e+06
15:23:00.0000000000,1.45478e+06
