time,price
09:15:30.0000000000,1.45228e+06
09:16:00.0000000000,1.45227e+06
09:16:30.0000000000,1.45345e+06
09:17:00.0000000000,1.45348e+06
09:17:30.0000000000,1.45533e+06
09:18:00.0000000000,1.45452e+06
09:18:30.0000000000,1.45436e+06
09:19:00.0000000000,1.45298e+06
09:19:30.0000000000,1.45234e+06
09:20:00.0000000000,1.45308e+06
09:20:30.0000000000,1.45454e+06
09:21:00.0000000000,1.45416e+06
09:21:30.0000000000,1.45524e+06
09:22:00.0000000000,1.45562e+06
09:22:30.0000000000,1.45538e+06
09:23:00.0000000000,1.45599e+06
09:23:30.0000000000,1.45618e+06
09:24:00.0000000000,1.4566e+06
09:24:30.0000000000,1.45598e+06
09:25:00.0000000000,1.45488e+06
09:25:30.0000000000,1.45561e+06
09:26:00.0000000000,1.4554e+06
09:26:30.0000000000,1.45552e+06
09:27:00.0000000000,1.45518e+06
09:27:30.0000000000,1.45548e+06
09:28:00.0000000000,1.4557e+06
09:28:30.0000000000,1.4559e+06
09:29:00.0000000000,1.45562e+06
09:29:30.0000000000,1.45541e+06
09:30:00.0000000000,1.4537e+06
09:30:30.0000000000,1.45543e+06
09:31:00.0000000000,1.45602e+06
09:31:30.0000000000,1.45638e+06
09:32:00.0000000000,1.45588e+06
09:32:30.0000000000,1.45636e+06
09:33:00.0000000000,1.45548e+06
09:33:30.0000000000,1.45628e+06
09:34:00.0000000000,1.4566e+06
09:34:30.0000000000,1.45702e+06
09:35:00.0000000000,1.45644e+06
09:35:30.0000000000,1.4561e+06
09:36:00.0000000000,1.45493e+06
09:36:30.0000000000,1.45519e+06
09:37:00.0000000000,1.45557e+06
09:37:30.0000000000,1.45656e+06
09:38:00.0000000000,1.45828e+06
09:38:30.0000000000,1.45842e+06
09:39:00.0000000000,1.4585e+06
09:39:30.0000000000,1.45814e+06
09:40:00.0000000000,1.45844e+06
09:40:30.0000000000,1.45866e+06
09:41:00.0000000000,1.45874e+06
09:41:30.0000000000,1.45854e+06
09:42:00.0000000000,1.45916e+06
09:42:30.0000000000,1.45906e+06
09:43:00.0000000000,1.45939e+06
09:43:30.0000000000,1.45974e+06
09:44:00.0000000000,1.45927e+06
09:44:30.0000000000,1.4592e+06
09:45:00.0000000000,1.45877e+06
09:45:30.0000000000,1.45806e+06
09:46:00.0000000000,1.4578e+06
09:46:30.0000000000,1.45812e+06
09:47:00.0000000000,1.45858e+06
09:47:30.0000000000,1.45911e+06
09:48:00.0000000000,1.45892e+06
09:48:30.0000000000,1.45804e+06
09:49:00.0000000000,1.45776e+06
09:49:30.0000000000,1.45779e+06
09:50:00.0000000000,1.45733e+06
09:50:30.0000000000,1.45752e+06
09:51:00.0000000000,1.45701e+06
09:51:30.0000000000,1.45783e+06
09:52:00.0000000000,1.45813e+06
09:52:30.0000000000,1.45792e+06
09:53:00.0000000000,1.45829e+06
09:53:30.0000000000,1.45902e+06
09:54:00.0000000000,1.45936e+06
09:54:30.0000000000,1.4596e+06
09:55:00.0000000000,1.45946e+06
09:55:30.0000000000,1.45854e+06
09:56:00.0000000000,1.45762e+06
09:56:30.0000000000,1.45752e+06
09:57:00.0000000000,1.45648e+06
09:57:30.0000000000,1.45673e+06
09:58:00.0000000000,1.4565e+06
09:58:30.0000000000,1.45658e+06
09:59:00.0000000000,1.45646e+06
09:59:30.0000000000,1.45606e+06
10:00:00.0000000000,1.45566e+06
10:00:30.0000000000,1.45604e+06
10:01:00.0000000000,1.45653e+06
10:01:30.0000000000,1.45744e+06
10:02:00.0000000000,1.45734e+06
10:02:30.0000000000,1.45759e+06
10:03:00.0000000000,1.45709e+06
10:03:30.0000000000,1.45734e+06
10:04:00.0000000000,1.45749e+06
10:04:30.0000000000,1.4577e+06
10:05:00.0000000000,1.457e+06
10:05:30.0000000000,1.45668e+06
10:06:00.0000000000,1.45624e+06
10:06:30.0000000000,1.45648e+06
10:07:00.0000000000,1.45587e+06
10:07:30.0000000000,1.45574e+06
10:08:00.0000000000,1.45568e+06
10:08:30.0000000000,1.45627e+06
10:09:00.0000000000,1.45684e+06
10:09:30.0000000000,1.45688e+06
10:10:00.0000000000,1.4571e+06
10:10:30.0000000000,1.45812e+06
10:11:00.0000000000,1.4586e+06
10:11:30.0000000000,1.45874e+06
10:12:00.0000000000,1.45832e+06
10:12:30.0000000000,1.45844e+06
10:13:00.0000000000,1.45858e+06
10:13:30.0000000000,1.45891e+06
10:14:00.0000000000,1.45852e+06
10:14:30.0000000000,1.4584e+06
10:15:00.0000000000,1.4584e+06
10:15:30.0000000000,1.45864e+06
10:16:00.0000000000,1.45867e+06
10:16:30.0000000000,1.45874e+06
10:17:00.0000000000,1.45872e+06
10:17:30.0000000000,1.45828e+06
10:18:00.0000000000,1.45852e+06
10:18:30.0000000000,1.45857e+06
10:19:00.0000000000,1.4583e+06
10:19:30.0000000000,1.45838e+06
10:20:00.0000000000,1.45838e+06
10:20:30.0000000000,1.45838e+06
10:21:00.0000000000,1.45845e+06
10:21:30.0000000000,1.45824e+06
10:22:00.0000000000,1.45811e+06
10:22:30.0000000000,1.4582e+06
10:23:00.0000000000,1.45789e+06
10:23:30.0000000000,1.45779e+06
10:24:00.0000000000,1.45666e+06
10:24:30.0000000000,1.45651e+06
10:25:00.0000000000,1.45606e+06
10:25:30.0000000000,1.4569e+06
10:26:00.0000000000,1.45698e+06
10:26:30.0000000000,1.4567e+06
10:27:00.0000000000,1.45652e+06
10:27:30.0000000000,1.4572e+06
