time,price
09:15:30.0000000000,1.90806e+06
09:16:00.0000000000,1.90918e+06
09:16:30.0000000000,1.90891e+06
09:17:00.0000000000,1.9081e+06
09:17:30.0000000000,1.91003e+06
09:18:00.0000000000,1.91042e+06
09:18:30.0000000000,1.9113e+06
09:19:00.0000000000,1.91158e+06
09:19:30.0000000000,1.91152e+06
09:20:00.0000000000,1.91408e+06
09:20:30.0000000000,1.91702e+06
09:21:00.0000000000,1.91718e+06
09:21:30.0000000000,1.91712e+06
09:22:00.0000000000,1.91545e+06
09:22:30.0000000000,1.91678e+06
09:23:00.0000000000,1.9154e+06
09:23:30.0000000000,1.91462e+06
09:24:00.0000000000,1.9139e+06
09:24:30.0000000000,1.91268e+06
09:25:00.0000000000,1.91288e+06
09:25:30.0000000000,1.91274e+06
09:26:00.0000000000,1.91351e+06
09:26:30.0000000000,1.91358e+06
09:27:00.0000000000,1.91319e+06
09:27:30.0000000000,1.91184e+06
09:28:00.0000000000,1.91258e+06
09:28:30.0000000000,1.91226e+06
09:29:00.0000000000,1.91212e+06
09:29:30.0000000000,1.91512e+06
09:30:00.0000000000,1.91642e+06
09:30:30.0000000000,1.91678e+06
09:31:00.0000000000,1.91738e+06
09:31:30.0000000000,1.91742e+06
09:32:00.0000000000,1.918e+06
09:32:30.0000000000,1.91891e+06
09:33:00.0000000000,1.92036e+06
09:33:30.0000000000,1.91997e+06
09:34:00.0000000000,1.91863e+06
09:34:30.0000000000,1.91818e+06
09:35:00.0000000000,1.91813e+06
09:35:30.0000000000,1.9175e+06
09:36:00.0000000000,1.91743e+06
09:36:30.0000000000,1.91756e+06
09:37:00.0000000000,1.91735e+06
09:37:30.0000000000,1.91764e+06
09:38:00.0000000000,1.91825e+06
09:38:30.0000000000,1.91722e+06
09:39:00.0000000000,1.91744e+06
09:39:30.0000000000,1.91786e+06
09:40:00.0000000000,1.91902e+06
09:40:30.0000000000,1.92145e+06
09:41:00.0000000000,1.92152e+06
09:41:30.0000000000,1.92172e+06
09:42:00.0000000000,1.92078e+06
09:42:30.0000000000,1.92146e+06
09:43:00.0000000000,1.92238e+06
09:43:30.0000000000,1.92257e+06
09:44:00.0000000000,1.922e+06
09:44:30.0000000000,1.92126e+06
09:45:00.0000000000,1.92168e+06
09:45:30.0000000000,1.92175e+06
09:46:00.0000000000,1.92203e+06
09:46:30.0000000000,1.92267e+06
09:47:00.0000000000,1.92376e+06
09:47:30.0000000000,1.92398e+06
09:48:00.0000000000,1.92344e+06
09:48:30.0000000000,1.9225e+06
09:49:00.0000000000,1.92213e+06
09:49:30.0000000000,1.92137e+06
09:50:00.0000000000,1.92168e+06
09:50:30.0000000000,1.92194e+06
09:51:00.0000000000,1.92123e+06
09:51:30.0000000000,1.92092e+06
09:52:00.0000000000,1.92119e+06
09:52:30.0000000000,1.92103e+06
09:53:00.0000000000,1.92025e+06
09:53:30.0000000000,1.91983e+06
09:54:00.0000000000,1.91947e+06
09:54:30.0000000000,1.91911e+06
09:55:00.0000000000,1.91872e+06
09:55:30.0000000000,1.91876e+06
09:56:00.0000000000,1.92008e+06
09:56:30.0000000000,1.92e+06
09:57:00.0000000000,1.91986e+06
09:57:30.0000000000,1.91968e+06
09:58:00.0000000000,1.91955e+06
09:58:30.0000000000,1.92017e+06
09:59:00.0000000000,1.92028e+06
09:59:30.0000000000,1.92092e+06
10:00:00.0000000000,1.92162e+06
10:00:30.0000000000,1.9214e+06
10:01:00.0000000000,1.92163e+06
10:01:30.0000000000,1.92122e+06
10:02:00.0000000000,1.92124e+06
10:02:30.0000000000,1.92094e+06
10:03:00.0000000000,1.92098e+06
10:03:30.0000000000,1.92201e+06
10:04:00.0000000000,1.92163e+06
10:04:30.0000000000,1.92184e+06
10:05:00.0000000000,1.92246e+06
10:05:30.0000000000,1.92248e+06
10:06:00.0000000000,1.92303e+06
10:06:30.0000000000,1.92272e+06
10:07:00.0000000000,1.92288e+06
10:07:30.0000000000,1.92227e+06
10:08:00.0000000000,1.92221e+06
10:08:30.0000000000,1.92162e+06
10:09:00.0000000000,1.92064e+06
10:09:30.0000000000,1.91988e+06
10:10:00.0000000000,1.91888e+06
10:10:30.0000000000,1.91845e+06
10:11:00.0000000000,1.9181e+06
10:11:30.0000000000,1.91824e+06
10:12:00.0000000000,1.9165e+06
10:12:30.0000000000,1.91604e+06
10:13:00.0000000000,1.91606e+06
