time,price
09:15:30.0000000000,1.27196e+06
09:16:00.0000000000,1.27454e+06
09:16:30.0000000000,1.27424e+06
09:17:00.0000000000,1.27579e+06
09:17:30.0000000000,1.2753e+06
09:18:00.0000000000,1.27534e+06
09:18:30.0000000000,1.27424e+06
09:19:00.0000000000,1.2755e+06
09:19:30.0000000000,1.2769e+06
09:20:00.0000000000,1.2752e+06
09:20:30.0000000000,1.27488e+06
09:21:00.0000000000,1.27418e+06
09:21:30.0000000000,1.27381e+06
09:22:00.0000000000,1.27232e+06
09:22:30.0000000000,1.2721e+06
09:23:00.0000000000,1.27297e+06
09:23:30.0000000000,1.27299e+06
09:24:00.0000000000,1.27216e+06
09:24:30.0000000000,1.27412e+06
09:25:00.0000000000,1.27458e+06
09:25:30.0000000000,1.27406e+06
09:26:00.0000000000,1.2734e+06
09:26:30.0000000000,1.27228e+06
09:27:00.0000000000,1.2722e+06
09:27:30.0000000000,1.2714e+06
09:28:00.0000000000,1.27277e+06
09:28:30.0000000000,1.27449e+06
09:29:00.0000000000,1.27204e+06
09:29:30.0000000000,1.27118e+06
09:30:00.0000000000,1.27199e+06
09:30:30.0000000000,1.27226e+06
09:31:00.0000000000,1.27216e+06
09:31:30.0000000000,1.27346e+06
09:32:00.0000000000,1.2741e+06
09:32:30.0000000000,1.27386e+06
09:33:00.0000000000,1.27406e+06
09:33:30.0000000000,1.27302e+06
09:34:00.0000000000,1.27366e+06
09:34:30.0000000000,1.27416e+06
09:35:00.0000000000,1.27433e+06
09:35:30.0000000000,1.27298e+06
09:36:00.0000000000,1.27342e+06
09:36:30.0000000000,1.27338e+06
09:37:00.0000000000,1.27274e+06
09:37:30.0000000000,1.2714e+06
09:38:00.0000000000,1.27088e+06
09:38:30.0000000000,1.26956e+06
09:39:00.0000000000,1.27044e+06
09:39:30.0000000000,1.27141e+06
09:40:00.0000000000,1.27238e+06
09:40:30.0000000000,1.27226e+06
09:41:00.0000000000,1.27224e+06
09:41:30.0000000000,1.27156e+06
09:42:00.0000000000,1.27175e+06
09:42:30.0000000000,1.27202e+06
09:43:00.0000000000,1.27228e+06
09:43:30.0000000000,1.27219e+06
09:44:00.0000000000,1.27336e+06
09:44:30.0000000000,1.27389e+06
09:45:00.0000000000,1.27385e+06
09:45:30.0000000000,1.27469e+06
09:46:00.0000000000,1.27572e+06
09:46:30.0000000000,1.27495e+06
09:47:00.0000000000,1.2748e+06
09:47:30.0000000000,1.27436e+06
09:48:00.0000000000,1.27514e+06
09:48:30.0000000000,1.27444e+06
09:49:00.0000000000,1.2747e+06
09:49:30.0000000000,1.27412e+06
09:50:00.0000000000,1.27514e+06
09:50:30.0000000000,1.27472e+06
09:51:00.0000000000,1.27496e+06
09:51:30.0000000000,1.27622e+06
09:52:00.0000000000,1.27736e+06
09:52:30.0000000000,1.27734e+06
09:53:00.0000000000,1.27745e+06
09:53:30.0000000000,1.27678e+06
09:54:00.0000000000,1.27678e+06
09:54:30.0000000000,1.27554e+06
09:55:00.0000000000,1.2755e+06
09:55:30.0000000000,1.27424e+06
09:56:00.0000000000,1.27316e+06
09:56:30.0000000000,1.27279e+06
09:57:00.0000000000,1.27414e+06
09:57:30.0000000000,1.27402e+06
09:58:00.0000000000,1.27454e+06
09:58:30.0000000000,1.27406e+06
09:59:00.0000000000,1.27337e+06
09:59:30.0000000000,1.27307e+06
10:00:00.0000000000,1.27334e+06
10:00:30.0000000000,1.27286e+06
10:01:00.0000000000,1.2717e+06
10:01:30.0000000000,1.27203e+06
10:02:00.0000000000,1.27356e+06
10:02:30.0000000000,1.27245e+06
10:03:00.0000000000,1.27209e+06
10:03:30.0000000000,1.27174e+06
10:04:00.0000000000,1.27216e+06
10:04:30.0000000000,1.27122e+06
10:05:00.0000000000,1.27124e+06
10:05:30.0000000000,1.27064e+06
10:06:00.0000000000,1.27077e+06
10:06:30.0000000000,1.27151e+06
10:07:00.0000000000,1.27116e+06
10:07:30.0000000000,1.2719e+06
10:08:00.0000000000,1.27217e+06
10:08:30.0000000000,1.27197e+06
10:09:00.0000000000,1.27169e+06
10:09:30.0000000000,1.27155e+06
10:10:00.0000000000,1.2716e+06
10:10:30.0000000000,1.27154e+06
10:11:00.0000000000,1.27166e+06
10:11:30.0000000000,1.27151e+06
10:12:00.0000000000,1.27106e+06
10:12:30.0000000000,1.27086e+06
10:13:00.0000000000,1.2702e+06
10:13:30.0000000000,1.26977e+06
10:14:00.0000000000,1.2692e+06
10:14:30.0000000000,1.26766e+06
10:15:00.0000000000,1.26826e+06
10:15:30.0000000000,1.26716e+06
10:16:00.0000000000,1.26659e+06
10:16:30.0000000000,1.26704e+06
10:17:00.0000000000,1.26754e+06
10:17:30.0000000000,1.26746e+06
10:18:00.0000000000,1.26756e+06
10:18:30.0000000000,1.26753e+06
10:19:00.0000000000,1.26716e+06
10:19:30.0000000000,1.26775e+06
10:20:00.0000000000,1.26789e+06
10:20:30.0000000000,1.26832e+06
10:21:00.0000000000,1.26808e+06
10:21:30.0000000000,1.26822e+06
10:22:00.0000000000,1.268e+06
10:22:30.0000000000,1.26731e+06
10:23:00.0000000000,1.2657e+06
10:23:30.0000000000,1.26528e+06
10:24:00.0000000000,1.26377e+06
10:24:30.0000000000,1.26359e+06
10:25:00.0000000000,1.26333e+06
10:25:30.0000000000,1.26316e+06
10:26:00.0000000000,1.26353e+06
