time,price
09:15:30.0000000000,1.5644e+06
09:16:00.0000000000,1.56594e+06
09:16:30.0000000000,1.56793e+06
09:17:00.0000000000,1.56668e+06
09:17:30.0000000000,1.56532e+06
09:18:00.0000000000,1.56582e+06
09:18:30.0000000000,1.566e+06
09:19:00.0000000000,1.5664e+06
09:19:30.0000000000,1.56578e+06
09:20:00.0000000000,1.56465e+06
09:20:30.0000000000,1.5629e+06
09:21:00.0000000000,1.56345e+06
09:21:30.0000000000,1.56409e+06
09:22:00.0000000000,1.56417e+06
09:22:30.0000000000,1.5642e+06
09:23:00.0000000000,1.56394e+06
09:23:30.0000000000,1.56248e+06
09:24:00.0000000000,1.56381e+06
09:24:30.0000000000,1.5658e+06
09:25:00.0000000000,1.56588e+06
09:25:30.0000000000,1.56635e+06
09:26:00.0000000000,1.56511e+06
09:26:30.0000000000,1.56658e+06
09:27:00.0000000000,1.56864e+06
09:27:30.0000000000,1.56867e+06
09:28:00.0000000000,1.56874e+06
09:28:30.0000000000,1.56889e+06
09:29:00.0000000000,1.56919e+06
09:29:30.0000000000,1.56932e+06
09:30:00.0000000000,1.56936e+06
09:30:30.0000000000,1.57e+06
09:31:00.0000000000,1.56832e+06
09:31:30.0000000000,1.56816e+06
09:32:00.0000000000,1.5683e+06
09:32:30.0000000000,1.5677e+06
09:33:00.0000000000,1.56756e+06
09:33:30.0000000000,1.56773e+06
09:34:00.0000000000,1.56854e+06
09:34:30.0000000000,1.56828e+06
09:35:00.0000000000,1.5667e+06
09:35:30.0000000000,1.56686e+06
09:36:00.0000000000,1.56635e+06
09:36:30.0000000000,1.56628e+06
09:37:00.0000000000,1.56612e+06
09:37:30.0000000000,1.56526e+06
09:38:00.0000000000,1.5646e+06
09:38:30.0000000000,1.56316e+06
09:39:00.0000000000,1.56352e+06
09:39:30.0000000000,1.5633e+06
09:40:00.0000000000,1.5627e+06
09:40:30.0000000000,1.56378e+06
09:41:00.0000000000,1.56413e+06
09:41:30.0000000000,1.56381e+06
09:42:00.0000000000,1.56346e+06
09:42:30.0000000000,1.56304e+06
09:43:00.0000000000,1.56224e+06
09:43:30.0000000000,1.56222e+06
09:44:00.0000000000,1.56232e+06
09:44:30.0000000000,1.56338e+06
09:45:00.0000000000,1.56349e+06
09:45:30.0000000000,1.56357e+06
09:46:00.0000000000,1.56326e+06
09:46:30.0000000000,1.5631e+06
09:47:00.0000000000,1.56402e+06
09:47:30.0000000000,1.56446e+06
09:48:00.0000000000,1.56398e+06
09:48:30.0000000000,1.5637e+06
09:49:00.0000000000,1.56284e+06
09:49:30.0000000000,1.56186e+06
09:50:00.0000000000,1.56258e+06
09:50:30.0000000000,1.56233e+06
09:51:00.0000000000,1.56217e+06
09:51:30.0000000000,1.56234e+06
09:52:00.0000000000,1.56256e+06
09:52:30.0000000000,1.5619e+06
09:53:00.0000000000,1.56129e+06
09:53:30.0000000000,1.56118e+06
09:54:00.0000000000,1.56136e+06
09:54:30.0000000000,1.56122e+06
09:55:00.0000000000,1.56107e+06
09:55:30.0000000000,1.56098e+06
09:56:00.0000000000,1.56143e+06
09:56:30.0000000000,1.56158e+06
09:57:00.0000000000,1.56145e+06
09:57:30.0000000000,1.56118e+06
09:58:00.0000000000,1.56132e+06
09:58:30.0000000000,1.5609e+06
09:59:00.0000000000,1.56092e+06
09:59:30.0000000000,1.56104e+06
10:00:00.0000000000,1.5612e+06
10:00:30.0000000000,1.56018e+06
10:01:00.0000000000,1.5591e+06
10:01:30.0000000000,1.55899e+06
10:02:00.0000000000,1.55985e+06
10:02:30.0000000000,1.55918e+06
10:03:00.0000000000,1.55876e+06
10:03:30.0000000000,1.55802e+06
10:04:00.0000000000,1.55806e+06
10:04:30.0000000000,1.55792e+06
10:05:00.0000000000,1.55801e+06
10:05:30.0000000000,1.55748e+06
10:06:00.0000000000,1.55764e+06
10:06:30.0000000000,1.55756e+06
10:07:00.0000000000,1.5581e+06
10:07:30.0000000000,1.55812e+06
10:08:00.0000000000,1.55932e+06
10:08:30.0000000000,1.55963e+06
10:09:00.0000000000,1.55942e+06
10:09:30.0000000000,1.55934e+06
10:10:00.0000000000,1.55922e+06
10:10:30.0000000000,1.55754e+06
10:11:00.0000000000,1.55824e+06
10:11:30.0000000000,1.55889e+06
10:12:00.0000000000,1.55912e+06
10:12:30.0000000000,1.55928e+06
10:13:00.0000000000,1.55895e+06
10:13:30.0000000000,1.55866e+06
10:14:00.0000000000,1.55806e+06
10:14:30.0000000000,1.55899e+06
10:15:00.0000000000,1.55888e+06
10:15:30.0000000000,1.55838e+06
10:16:00.0000000000,1.55805e+06
10:16:30.0000000000,1.55818e+06
10:17:00.0000000000,1.55836e+06
10:17:30.0000000000,1.55841e+06
10:18:00.0000000000,1.55849e+06
10:18:30.0000000000,1.55876e+06
10:19:00.0000000000,1.55856e+06
10:19:30.0000000000,1.55849e+06
10:20:00.0000000000,1.55846e+06
10:20:30.0000000000,1.55834e+06
10:21:00.0000000000,1.55894e+06
10:21:30.0000000000,1.55901e+06
10:22:00.0000000000,1.55885e+06
10:22:30.0000000000,1.5593e+06
10:23:00.0000000000,1.55934e+06
10:23:30.0000000000,1.55852e+06
10:24:00.0000000000,1.55834e+06
10:24:30.0000000000,1.55866e+06
10:25:00.0000000000,1.55913e+06
10:25:30.0000000000,1.55905e+06
10:26:00.0000000000,1.5587e+06
10:26:30.0000000000,1.55874e+06
10:27:00.0000000000,1.55878e+06
10:27:30.0000000000,1.55874e+06
10:28:00.0000000000,1.5592e+06
10:28:30.0000000000,1.55899e+06
10:29:00.0000000000,1.55931e+06
10:29:30.0000000000,1.55984e+06
10:30:00.0000000000,1.55938e+06
10:30:30.0000000000,1.55907e+06
10:31:00.0000000000,1.55928e+06
10:31:30.0000000000,1.55918e+06
10:32:00.0000000000,1.55902e+06
10:32:30.0000000000,1.55845e+06
10:33:00.0000000000,1.55844e+06
10:33:30.0000000000,1.5584e+06
10:34:00.0000000000,1.55846e+06
10:34:30.0000000000,1.55858e+06
10:35:00.0000000000,1.55902e+06
10:35:30.0000000000,1.55894e+06
10:36:00.0000000000,1.55892e+06
10:36:30.0000000000,1.55904e+06
10:37:00.0000000000,1.55912e+06
10:37:30.0000000000,1.55896e+06
10:38:00.0000000000,1.55901e+06
10:38:30.0000000000,1.55912e+06
10:39:00.0000000000,1.55904e+06
10:39:30.0000000000,1.55868e+06
10:40:00.0000000000,1.55851e+06
10:40:30.0000000000,1.55851e+06
10:41:00.0000000000,1.55828e+06
10:41:30.0000000000,1.55776e+06
10:42:00.0000000000,1.55728e+06
10:42:30.0000000000,1.55772e+06
10:43:00.0000000000,1.55737e+06
10:43:30.0000000000,1.55742e+06
10:44:00.0000000000,1.557e+06
10:44:30.0000000000,1.55716e+06
10:45:00.0000000000,1.55762e+06
10:45:30.0000000000,1.55748e+06
10:46:00.0000000000,1.55726e+06
10:46:30.0000000000,1.55583e+06
10:47:00.0000000000,1.55552e+06
10:47:30.0000000000,1.55533e+06
10:48:00.0000000000,1.55562e+06
10:48:30.0000000000,1.55496e+06
10:49:00.0000000000,1.55521e+06
10:49:30.0000000000,1.5556e+06
10:50:00.0000000000,1.55548e+06
10:50:30.0000000000,1.55604e+06
10:51:00.0000000000,1.55622e+06
10:51:30.0000000000,1.55659e+06
10:52:00.0000000000,1.55512e+06
10:52:30.0000000000,1.55512e+06
10:53:00.0000000000,1.5549e+06
10:53:30.0000000000,1.55551e+06
10:54:00.0000000000,1.55554e+06
10:54:30.0000000000,1.55572e+06
10:55:00.0000000000,1.55612e+06
10:55:30.0000000000,1.55526e+06
10:56:00.0000000000,1.55536e+06
10:56:30.0000000000,1.5552e+06
10:57:00.0000000000,1.55544e+06
10:57:30.0000000000,1.5555e+06
10:58:00.0000000000,1.55546e+06
10:58:30.0000000000,1.55542e+06
10:59:00.0000000000,1.55605e+06
10:59:30.0000000000,1.55547e+06
11:00:00.0000000000,1.55575e+06
11:00:30.0000000000,1.55559e+06
11:01:00.0000000000,1.5551e+06
11:01:30.0000000000,1.55498e+06
11:02:00.0000000000,1.55512e+06
11:02:30.0000000000,1.55518e+06
11:03:00.0000000000,1.55398e+06
11:03:30.0000000000,1.55367e+06
11:04:00.0000000000,1.55327e+06
11:04:30.0000000000,1.55273e+06
11:05:00.0000000000,1.55139e+06
11:05:30.0000000000,1.55151e+06
11:06:00.0000000000,1.55132e+06
11:06:30.0000000000,1.5513e+06
11:07:00.0000000000,1.55054e+06
11:07:30.0000000000,1.55068e+06
11:08:00.0000000000,1.5515e+06
11:08:30.0000000000,1.55216e+06
11:09:00.0000000000,1.55212e+06
11:09:30.0000000000,1.55214e+06
11:10:00.0000000000,1.55239e+06
11:10:30.0000000000,1.55268e+06
11:11:00.0000000000,1.553e+06
11:11:30.0000000000,1.55278e+06
11:12:00.0000000000,1.55322e+06
11:12:30.0000000000,1.55396e+06
