time,price
09:15:30.0000000000,1.88333e+06
09:16:00.0000000000,1.88252e+06
09:16:30.0000000000,1.88442e+06
09:17:00.0000000000,1.88098e+06
09:17:30.0000000000,1.87942e+06
09:18:00.0000000000,1.87701e+06
09:18:30.0000000000,1.874e+06
09:19:00.0000000000,1.87363e+06
09:19:30.0000000000,1.86965e+06
09:20:00.0000000000,1.8723e+06
09:20:30.0000000000,1.87256e+06
09:21:00.0000000000,1.87332e+06
09:21:30.0000000000,1.87261e+06
09:22:00.0000000000,1.87105e+06
09:22:30.0000000000,1.87215e+06
09:23:00.0000000000,1.87461e+06
09:23:30.0000000000,1.87877e+06
09:24:00.0000000000,1.87872e+06
09:24:30.0000000000,1.88009e+06
09:25:00.0000000000,1.87928e+06
09:25:30.0000000000,1.88094e+06
09:26:00.0000000000,1.88266e+06
09:26:30.0000000000,1.8812e+06
09:27:00.0000000000,1.87968e+06
09:27:30.0000000000,1.87942e+06
09:28:00.0000000000,1.87946e+06
09:28:30.0000000000,1.87661e+06
09:29:00.0000000000,1.87687e+06
09:29:30.0000000000,1.87718e+06
09:30:00.0000000000,1.87646e+06
09:30:30.0000000000,1.87636e+06
09:31:00.0000000000,1.87491e+06
09:31:30.0000000000,1.87466e+06
09:32:00.0000000000,1.87406e+06
09:32:30.0000000000,1.8752e+06
09:33:00.0000000000,1.87464e+06
09:33:30.0000000000,1.87543e+06
09:34:00.0000000000,1.87637e+06
09:34:30.0000000000,1.8768e+06
09:35:00.0000000000,1.87614e+06
09:35:30.0000000000,1.87736e+06
09:36:00.0000000000,1.87758e+06
09:36:30.0000000000,1.87797e+06
09:37:00.0000000000,1.87705e+06
09:37:30.0000000000,1.87567e+06
09:38:00.0000000000,1.87532e+06
09:38:30.0000000000,1.87363e+06
09:39:00.0000000000,1.87365e+06
09:39:30.0000000000,1.87356e+06
09:40:00.0000000000,1.87282e+06
09:40:30.0000000000,1.87304e+06
09:41:00.0000000000,1.87192e+06
09:41:30.0000000000,1.87232e+06
09:42:00.0000000000,1.8731e+06
09:42:30.0000000000,1.8735e+06
09:43:00.0000000000,1.87322e+06
09:43:30.0000000000,1.87374e+06
09:44:00.0000000000,1.87286e+06
09:44:30.0000000000,1.87225e+06
09:45:00.0000000000,1.8728e+06
09:45:30.0000000000,1.87422e+06
09:46:00.0000000000,1.8755e+06
09:46:30.0000000000,1.8752e+06
09:47:00.0000000000,1.87498e+06
09:47:30.0000000000,1.87402e+06
09:48:00.0000000000,1.87422e+06
09:48:30.0000000000,1.87472e+06
09:49:00.0000000000,1.87396e+06
09:49:30.0000000000,1.87357e+06
09:50:00.0000000000,1.87336e+06
09:50:30.0000000000,1.87538e+06
09:51:00.0000000000,1.87509e+06
09:51:30.0000000000,1.87493e+06
09:52:00.0000000000,1.87386e+06
09:52:30.0000000000,1.87454e+06
09:53:00.0000000000,1.87438e+06
09:53:30.0000000000,1.87416e+06
09:54:00.0000000000,1.8752e+06
09:54:30.0000000000,1.87544e+06
09:55:00.0000000000,1.87488e+06
09:55:30.0000000000,1.87508e+06
09:56:00.0000000000,1.87491e+06
09:56:30.0000000000,1.8748e+06
09:57:00.0000000000,1.8746e+06
09:57:30.0000000000,1.87532e+06
09:58:00.0000000000,1.87551e+06
09:58:30.0000000000,1.87432e+06
09:59:00.0000000000,1.8734e+06
09:59:30.0000000000,1.87371e+06
10:00:00.0000000000,1.8743e+06
10:00:30.0000000000,1.87449e+06
10:01:00.0000000000,1.87414e+06
10:01:30.0000000000,1.87478e+06
10:02:00.0000000000,1.87463e+06
10:02:30.0000000000,1.87524e+06
10:03:00.0000000000,1.87521e+06
10:03:30.0000000000,1.8748e+06
10:04:00.0000000000,1.87479e+06
10:04:30.0000000000,1.87462e+06
10:05:00.0000000000,1.87415e+06
10:05:30.0000000000,1.87412e+06
10:06:00.0000000000,1.87384e+06
10:06:30.0000000000,1.87374e+06
10:07:00.0000000000,1.87246e+06
10:07:30.0000000000,1.8723e+06
10:08:00.0000000000,1.87258e+06
10:08:30.0000000000,1.87267e+06
10:09:00.0000000000,1.87309e+06
10:09:30.0000000000,1.87313e+06
10:10:00.0000000000,1.87309e+06
10:10:30.0000000000,1.87322e+06
10:11:00.0000000000,1.8732e+06
10:11:30.0000000000,1.87404e+06
10:12:00.0000000000,1.8748e+06
10:12:30.0000000000,1.87524e+06
10:13:00.0000000000,1.87524e+06
10:13:30.0000000000,1.87496e+06
10:14:00.0000000000,1.87471e+06
10:14:30.0000000000,1.87442e+06
10:15:00.0000000000,1.87454e+06
10:15:30.0000000000,1.87534e+06
10:16:00.0000000000,1.87533e+06
10:16:30.0000000000,1.87462e+06
10:17:00.0000000000,1.8747e+06
10:17:30.0000000000,1.87474e+06
10:18:00.0000000000,1.87478e+06
10:18:30.0000000000,1.87434e+06
10:19:00.0000000000,1.87438e+06
10:19:30.0000000000,1.87484e+06
10:20:00.0000000000,1.87534e+06
10:20:30.0000000000,1.87546e+06
10:21:00.0000000000,1.87488e+06
10:21:30.0000000000,1.8747e+06
10:22:00.0000000000,1.87444e+06
10:22:30.0000000000,1.87369e+06
10:23:00.0000000000,1.87314e+06
10:23:30.0000000000,1.87232e+06
10:24:00.0000000000,1.87214e+06
10:24:30.0000000000,1.87188e+06
10:25:00.0000000000,1.87252e+06
10:25:30.0000000000,1.87236e+06
10:26:00.0000000000,1.87247e+06
10:26:30.0000000000,1.87367e+06
10:27:00.0000000000,1.87316e+06
10:27:30.0000000000,1.8731e+06
10:28:00.0000000000,1.87319e+06
10:28:30.0000000000,1.8742e+06
10:29:00.0000000000,1.8751e+06
10:29:30.0000000000,1.8738e+06
10:30:00.0000000000,1.87446e+06
10:30:30.0000000000,1.87578e+06
10:31:00.0000000000,1.87632e+06
10:31:30.0000000000,1.87576e+06
10:32:00.0000000000,1.87552e+06
10:32:30.0000000000,1.87572e+06
10:33:00.0000000000,1.87558e+06
10:33:30.0000000000,1.87602e+06
10:34:00.0000000000,1.87577e+06
10:34:30.0000000000,1.87499e+06
10:35:00.0000000000,1.87493e+06
10:35:30.0000000000,1.87676e+06
10:36:00.0000000000,1.87721e+06
10:36:30.0000000000,1.87758e+06
10:37:00.0000000000,1.87688e+06
10:37:30.0000000000,1.87701e+06
10:38:00.0000000000,1.8769e+06
10:38:30.0000000000,1.87732e+06
10:39:00.0000000000,1.87713e+06
10:39:30.0000000000,1.87722e+06
10:40:00.0000000000,1.87736e+06
10:40:30.0000000000,1.87778e+06
10:41:00.0000000000,1.87742e+06
10:41:30.0000000000,1.87662e+06
10:42:00.0000000000,1.87608e+06
10:42:30.0000000000,1.87558e+06
10:43:00.0000000000,1.87552e+06
10:43:30.0000000000,1.87514e+06
10:44:00.0000000000,1.87492e+06
10:44:30.0000000000,1.87407e+06
10:45:00.0000000000,1.87392e+06
10:45:30.0000000000,1.87387e+06
10:46:00.0000000000,1.8732e+06
10:46:30.0000000000,1.87338e+06
10:47:00.0000000000,1.8735e+06
10:47:30.0000000000,1.87348e+06
10:48:00.0000000000,1.87264e+06
10:48:30.0000000000,1.87228e+06
