time,price
09:15:30.0000000000,1.61934e+06
09:16:00.0000000000,1.61998e+06
09:16:30.0000000000,1.6225e+06
09:17:00.0000000000,1.626e+06
09:17:30.0000000000,1.62374e+06
09:18:00.0000000000,1.62148e+06
09:18:30.0000000000,1.62118e+06
09:19:00.0000000000,1.62108e+06
09:19:30.0000000000,1.61839e+06
09:20:00.0000000000,1.618e+06
09:20:30.0000000000,1.61657e+06
09:21:00.0000000000,1.61768e+06
09:21:30.0000000000,1.61784e+06
09:22:00.0000000000,1.61612e+06
09:22:30.0000000000,1.61616e+06
09:23:00.0000000000,1.61636e+06
09:23:30.0000000000,1.61836e+06
09:24:00.0000000000,1.61886e+06
09:24:30.0000000000,1.61816e+06
09:25:00.0000000000,1.61922e+06
09:25:30.0000000000,1.61904e+06
09:26:00.0000000000,1.61857e+06
09:26:30.0000000000,1.6191e+06
09:27:00.0000000000,1.61828e+06
09:27:30.0000000000,1.6168e+06
09:28:00.0000000000,1.61666e+06
09:28:30.0000000000,1.61733e+06
09:29:00.0000000000,1.61688e+06
09:29:30.0000000000,1.61742e+06
09:30:00.0000000000,1.61824e+06
09:30:30.0000000000,1.61742e+06
09:31:00.0000000000,1.61804e+06
09:31:30.0000000000,1.61763e+06
09:32:00.0000000000,1.61908e+06
09:32:30.0000000000,1.61969e+06
09:33:00.0000000000,1.61953e+06
09:33:30.0000000000,1.62108e+06
09:34:00.0000000000,1.61968e+06
09:34:30.0000000000,1.61968e+06
09:35:00.0000000000,1.61949e+06
09:35:30.0000000000,1.61847e+06
09:36:00.0000000000,1.61876e+06
09:36:30.0000000000,1.61925e+06
09:37:00.0000000000,1.61866e+06
09:37:30.0000000000,1.61784e+06
09:38:00.0000000000,1.61744e+06
09:38:30.0000000000,1.61817e+06
09:39:00.0000000000,1.61871e+06
09:39:30.0000000000,1.61742e+06
09:40:00.0000000000,1.6172e+06
09:40:30.0000000000,1.61736e+06
09:41:00.0000000000,1.61773e+06
09:41:30.0000000000,1.61688e+06
09:42:00.0000000000,1.61672e+06
09:42:30.0000000000,1.61785e+06
09:43:00.0000000000,1.61896e+06
09:43:30.0000000000,1.61742e+06
09:44:00.0000000000,1.61774e+06
09:44:30.0000000000,1.61831e+06
09:45:00.0000000000,1.6182e+06
09:45:30.0000000000,1.61868e+06
09:46:00.0000000000,1.61956e+06
09:46:30.0000000000,1.6191e+06
09:47:00.0000000000,1.61946e+06
09:47:30.0000000000,1.62008e+06
09:48:00.0000000000,1.62019e+06
09:48:30.0000000000,1.62066e+06
09:49:00.0000000000,1.62118e+06
09:49:30.0000000000,1.62185e+06
09:50:00.0000000000,1.62186e+06
09:50:30.0000000000,1.62108e+06
09:51:00.0000000000,1.6219e+06
09:51:30.0000000000,1.62178e+06
09:52:00.0000000000,1.62234e+06
09:52:30.0000000000,1.62222e+06
09:53:00.0000000000,1.62148e+06
09:53:30.0000000000,1.6207e+06
09:54:00.0000000000,1.62109e+06
09:54:30.0000000000,1.62044e+06
09:55:00.0000000000,1.62035e+06
09:55:30.0000000000,1.61948e+06
09:56:00.0000000000,1.61901e+06
09:56:30.0000000000,1.619e+06
09:57:00.0000000000,1.61822e+06
09:57:30.0000000000,1.61892e+06
09:58:00.0000000000,1.61938e+06
09:58:30.0000000000,1.61978e+06
09:59:00.0000000000,1.62095e+06
09:59:30.0000000000,1.62187e+06
10:00:00.0000000000,1.62115e+06
10:00:30.0000000000,1.62032e+06
10:01:00.0000000000,1.61962e+06
10:01:30.0000000000,1.61948e+06
10:02:00.0000000000,1.61936e+06
10:02:30.0000000000,1.61869e+06
10:03:00.0000000000,1.61866e+06
10:03:30.0000000000,1.61856e+06
10:04:00.0000000000,1.61862e+06
10:04:30.0000000000,1.61944e+06
10:05:00.0000000000,1.62104e+06
10:05:30.0000000000,1.62078e+06
10:06:00.0000000000,1.6204e+06
10:06:30.0000000000,1.6198e+06
10:07:00.0000000000,1.61916e+06
10:07:30.0000000000,1.61903e+06
10:08:00.0000000000,1.61982e+06
10:08:30.0000000000,1.62043e+06
10:09:00.0000000000,1.62086e+06
10:09:30.0000000000,1.62116e+06
10:10:00.0000000000,1.62168e+06
10:10:30.0000000000,1.62215e+06
10:11:00.0000000000,1.62266e+06
10:11:30.0000000000,1.62238e+06
10:12:00.0000000000,1.62222e+06
10:12:30.0000000000,1.6224e+06
10:13:00.0000000000,1.6221e+06
10:13:30.0000000000,1.6222e+06
10:14:00.0000000000,1.62234e+06
10:14:30.0000000000,1.62258e+06
10:15:00.0000000000,1.62321e+06
10:15:30.0000000000,1.62342e+06
10:16:00.0000000000,1.62354e+06
10:16:30.0000000000,1.62336e+06
10:17:00.0000000000,1.62372e+06
10:17:30.0000000000,1.62416e+06
10:18:00.0000000000,1.62348e+06
10:18:30.0000000000,1.62354e+06
10:19:00.0000000000,1.62318e+06
10:19:30.0000000000,1.62308e+06
10:20:00.0000000000,1.6227e+06
10:20:30.0000000000,1.62189e+06
10:21:00.0000000000,1.62186e+06
10:21:30.0000000000,1.62133e+06
10:22:00.0000000000,1.62101e+06
10:22:30.0000000000,1.6207e+06
10:23:00.0000000000,1.62114e+06
10:23:30.0000000000,1.62112e+06
10:24:00.0000000000,1.62076e+06
10:24:30.0000000000,1.62062e+06
10:25:00.0000000000,1.62036e+06
10:25:30.0000000000,1.6213e+06
10:26:00.0000000000,1.62124e+06
10:26:30.0000000000,1.62189e+06
10:27:00.0000000000,1.62176e+06
10:27:30.0000000000,1.62198e+06
