time,price
09:15:30.0000000000,1.5422e+06
09:16:00.0000000000,1.54224e+06
09:16:30.0000000000,1.54325e+06
09:17:00.0000000000,1.54383e+06
09:17:30.0000000000,1.54201e+06
09:18:00.0000000000,1.54173e+06
09:18:30.0000000000,1.54078e+06
09:19:00.0000000000,1.53885e+06
09:19:30.0000000000,1.5391e+06
09:20:00.0000000000,1.53874e+06
09:20:30.0000000000,1.53857e+06
09:21:00.0000000000,1.53765e+06
09:21:30.0000000000,1.5369e+06
09:22:00.0000000000,1.53677e+06
09:22:30.0000000000,1.53614e+06
09:23:00.0000000000,1.53696e+06
09:23:30.0000000000,1.53714e+06
09:24:00.0000000000,1.53997e+06
09:24:30.0000000000,1.54044e+06
09:25:00.0000000000,1.54078e+06
09:25:30.0000000000,1.54173e+06
09:26:00.0000000000,1.5402e+06
09:26:30.0000000000,1.54182e+06
09:27:00.0000000000,1.54368e+06
09:27:30.0000000000,1.54224e+06
09:28:00.0000000000,1.54186e+06
09:28:30.0000000000,1.54076e+06
09:29:00.0000000000,1.53996e+06
09:29:30.0000000000,1.5393e+06
09:30:00.0000000000,1.54091e+06
09:30:30.0000000000,1.54141e+06
09:31:00.0000000000,1.53994e+06
09:31:30.0000000000,1.53968e+06
09:32:00.0000000000,1.54037e+06
09:32:30.0000000000,1.54032e+06
09:33:00.0000000000,1.53856e+06
09:33:30.0000000000,1.53842e+06
09:34:00.0000000000,1.5387e+06
09:34:30.0000000000,1.53901e+06
09:35:00.0000000000,1.54e+06
09:35:30.0000000000,1.53965e+06
09:36:00.0000000000,1.53904e+06
09:36:30.0000000000,1.53902e+06
09:37:00.0000000000,1.53803e+06
09:37:30.0000000000,1.53637e+06
09:38:00.0000000000,1.53566e+06
09:38:30.0000000000,1.53626e+06
09:39:00.0000000000,1.53668e+06
09:39:30.0000000000,1.53808e+06
09:40:00.0000000000,1.53796e+06
09:40:30.0000000000,1.53688e+06
09:41:00.0000000000,1.53621e+06
09:41:30.0000000000,1.53408e+06
09:42:00.0000000000,1.53406e+06
09:42:30.0000000000,1.53338e+06
09:43:00.0000000000,1.53292e+06
09:43:30.0000000000,1.53356e+06
09:44:00.0000000000,1.53478e+06
09:44:30.0000000000,1.53604e+06
09:45:00.0000000000,1.5354e+06
09:45:30.0000000000,1.53328e+06
09:46:00.0000000000,1.53206e+06
09:46:30.0000000000,1.53186e+06
09:47:00.0000000000,1.5324e+06
09:47:30.0000000000,1.53262e+06
09:48:00.0000000000,1.53256e+06
09:48:30.0000000000,1.53308e+06
09:49:00.0000000000,1.5338e+06
09:49:30.0000000000,1.53418e+06
09:50:00.0000000000,1.53566e+06
09:50:30.0000000000,1.53718e+06
09:51:00.0000000000,1.53725e+06
09:51:30.0000000000,1.53662e+06
09:52:00.0000000000,1.53716e+06
09:52:30.0000000000,1.53712e+06
09:53:00.0000000000,1.53804e+06
09:53:30.0000000000,1.53767e+06
09:54:00.0000000000,1.53846e+06
09:54:30.0000000000,1.53898e+06
09:55:00.0000000000,1.53836e+06
09:55:30.0000000000,1.53892e+06
09:56:00.0000000000,1.53955e+06
09:56:30.0000000000,1.54058e+06
09:57:00.0000000000,1.5395e+06
09:57:30.0000000000,1.54e+06
09:58:00.0000000000,1.53965e+06
09:58:30.0000000000,1.5379e+06
09:59:00.0000000000,1.53828e+06
09:59:30.0000000000,1.53842e+06
10:00:00.0000000000,1.53818e+06
10:00:30.0000000000,1.53745e+06
10:01:00.0000000000,1.53585e+06
10:01:30.0000000000,1.53632e+06
10:02:00.0000000000,1.53588e+06
10:02:30.0000000000,1.53658e+06
10:03:00.0000000000,1.53706e+06
10:03:30.0000000000,1.53809e+06
10:04:00.0000000000,1.53844e+06
10:04:30.0000000000,1.5383e+06
10:05:00.0000000000,1.53815e+06
10:05:30.0000000000,1.53795e+06
10:06:00.0000000000,1.5374e+06
10:06:30.0000000000,1.53718e+06
10:07:00.0000000000,1.53704e+06
10:07:30.0000000000,1.53735e+06
10:08:00.0000000000,1.5381e+06
10:08:30.0000000000,1.53848e+06
10:09:00.0000000000,1.53812e+06
10:09:30.0000000000,1.53769e+06
10:10:00.0000000000,1.53778e+06
10:10:30.0000000000,1.53828e+06
10:11:00.0000000000,1.53804e+06
10:11:30.0000000000,1.53702e+06
10:12:00.0000000000,1.53641e+06
10:12:30.0000000000,1.53667e+06
10:13:00.0000000000,1.53717e+06
10:13:30.0000000000,1.53708e+06
10:14:00.0000000000,1.53666e+06
10:14:30.0000000000,1.53693e+06
10:15:00.0000000000,1.53676e+06
