time,price
09:15:30.0000000000,1.55664e+06
09:16:00.0000000000,1.55702e+06
09:16:30.0000000000,1.5533e+06
09:17:00.0000000000,1.5549e+06
09:17:30.0000000000,1.55441e+06
09:18:00.0000000000,1.55344e+06
09:18:30.0000000000,1.55332e+06
09:19:00.0000000000,1.55334e+06
09:19:30.0000000000,1.55364e+06
09:20:00.0000000000,1.55248e+06
09:20:30.0000000000,1.55237e+06
09:21:00.0000000000,1.55108e+06
09:21:30.0000000000,1.55122e+06
09:22:00.0000000000,1.55038e+06
09:22:30.0000000000,1.54936e+06
09:23:00.0000000000,1.54842e+06
09:23:30.0000000000,1.5472e+06
09:24:00.0000000000,1.54492e+06
09:24:30.0000000000,1.54482e+06
09:25:00.0000000000,1.54412e+06
09:25:30.0000000000,1.54282e+06
09:26:00.0000000000,1.54267e+06
09:26:30.0000000000,1.54333e+06
09:27:00.0000000000,1.5439e+06
09:27:30.0000000000,1.54282e+06
09:28:00.0000000000,1.54253e+06
09:28:30.0000000000,1.54472e+06
09:29:00.0000000000,1.54492e+06
09:29:30.0000000000,1.54372e+06
09:30:00.0000000000,1.54284e+06
09:30:30.0000000000,1.54154e+06
09:31:00.0000000000,1.54136e+06
09:31:30.0000000000,1.54086e+06
09:32:00.0000000000,1.54012e+06
09:32:30.0000000000,1.54007e+06
09:33:00.0000000000,1.53952e+06
09:33:30.0000000000,1.53898e+06
09:34:00.0000000000,1.53939e+06
09:34:30.0000000000,1.53922e+06
09:35:00.0000000000,1.53948e+06
09:35:30.0000000000,1.5392e+06
09:36:00.0000000000,1.53896e+06
09:36:30.0000000000,1.5391e+06
09:37:00.0000000000,1.53944e+06
09:37:30.0000000000,1.53977e+06
09:38:00.0000000000,1.53962e+06
09:38:30.0000000000,1.53964e+06
09:39:00.0000000000,1.53981e+06
09:39:30.0000000000,1.53898e+06
09:40:00.0000000000,1.53877e+06
09:40:30.0000000000,1.53814e+06
09:41:00.0000000000,1.53842e+06
09:41:30.0000000000,1.53886e+06
09:42:00.0000000000,1.53882e+06
09:42:30.0000000000,1.53844e+06
09:43:00.0000000000,1.5392e+06
09:43:30.0000000000,1.53991e+06
09:44:00.0000000000,1.5391e+06
09:44:30.0000000000,1.53934e+06
09:45:00.0000000000,1.5394e+06
09:45:30.0000000000,1.5393e+06
09:46:00.0000000000,1.53943e+06
09:46:30.0000000000,1.53872e+06
09:47:00.0000000000,1.53931e+06
09:47:30.0000000000,1.53924e+06
09:48:00.0000000000,1.5396e+06
09:48:30.0000000000,1.53946e+06
09:49:00.0000000000,1.53984e+06
09:49:30.0000000000,1.5394e+06
09:50:00.0000000000,1.53978e+06
09:50:30.0000000000,1.53974e+06
09:51:00.0000000000,1.53962e+06
09:51:30.0000000000,1.53973e+06
09:52:00.0000000000,1.53976e+06
09:52:30.0000000000,1.5395e+06
09:53:00.0000000000,1.53908e+06
09:53:30.0000000000,1.53859e+06
09:54:00.0000000000,1.53804e+06
09:54:30.0000000000,1.53764e+06
09:55:00.0000000000,1.53803e+06
09:55:30.0000000000,1.53838e+06
09:56:00.0000000000,1.53844e+06
09:56:30.0000000000,1.53858e+06
09:57:00.0000000000,1.53846e+06
09:57:30.0000000000,1.53916e+06
09:58:00.0000000000,1.53967e+06
09:58:30.0000000000,1.53868e+06
09:59:00.0000000000,1.53899e+06
09:59:30.0000000000,1.53892e+06
10:00:00.0000000000,1.53896e+06
10:00:30.0000000000,1.5393e+06
10:01:00.0000000000,1.53898e+06
10:01:30.0000000000,1.5398e+06
10:02:00.0000000000,1.53984e+06
10:02:30.0000000000,1.54003e+06
10:03:00.0000000000,1.54009e+06
10:03:30.0000000000,1.5399e+06
10:04:00.0000000000,1.53992e+06
10:04:30.0000000000,1.54003e+06
10:05:00.0000000000,1.53966e+06
10:05:30.0000000000,1.53911e+06
10:06:00.0000000000,1.53914e+06
10:06:30.0000000000,1.53913e+06
10:07:00.0000000000,1.53914e+06
10:07:30.0000000000,1.53906e+06
10:08:00.0000000000,1.53934e+06
10:08:30.0000000000,1.53922e+06
10:09:00.0000000000,1.54035e+06
10:09:30.0000000000,1.53992e+06
10:10:00.0000000000,1.53999e+06
10:10:30.0000000000,1.53985e+06
10:11:00.0000000000,1.53995e+06
10:11:30.0000000000,1.54014e+06
10:12:00.0000000000,1.54008e+06
10:12:30.0000000000,1.54006e+06
10:13:00.0000000000,1.54006e+06
10:13:30.0000000000,1.5401e+06
10:14:00.0000000000,1.5397e+06
10:14:30.0000000000,1.53997e+06
10:15:00.0000000000,1.53974e+06
10:15:30.0000000000,1.53982e+06
10:16:00.0000000000,1.53968e+06
10:16:30.0000000000,1.53968e+06
10:17:00.0000000000,1.53996e+06
10:17:30.0000000000,1.53988e+06
10:18:00.0000000000,1.53997e+06
10:18:30.0000000000,1.5399e+06
10:19:00.0000000000,1.54009e+06
10:19:30.0000000000,1.5402e+06
10:20:00.0000000000,1.54063e+06
10:20:30.0000000000,1.54131e+06
10:21:00.0000000000,1.54068e+06
10:21:30.0000000000,1.54092e+06
10:22:00.0000000000,1.54159e+06
10:22:30.0000000000,1.54192e+06
10:23:00.0000000000,1.54137e+06
10:23:30.0000000000,1.54109e+06
10:24:00.0000000000,1.54085e+06
10:24:30.0000000000,1.54118e+06
10:25:00.0000000000,1.5411e+06
10:25:30.0000000000,1.54134e+06
10:26:00.0000000000,1.54196e+06
10:26:30.0000000000,1.54206e+06
10:27:00.0000000000,1.54228e+06
10:27:30.0000000000,1.54246e+06
10:28:00.0000000000,1.54221e+06
10:28:30.0000000000,1.5421e+06
10:29:00.0000000000,1.54234e+06
10:29:30.0000000000,1.54253e+06
10:30:00.0000000000,1.5424e+06
10:30:30.0000000000,1.54252e+06
10:31:00.0000000000,1.54262e+06
10:31:30.0000000000,1.54236e+06
10:32:00.0000000000,1.54224e+06
10:32:30.0000000000,1.54188e+06
10:33:00.0000000000,1.5413e+06
10:33:30.0000000000,1.54141e+06
10:34:00.0000000000,1.54324e+06
10:34:30.0000000000,1.54315e+06
10:35:00.0000000000,1.54296e+06
10:35:30.0000000000,1.54296e+06
10:36:00.0000000000,1.54333e+06
10:36:30.0000000000,1.54341e+06
10:37:00.0000000000,1.54336e+06
10:37:30.0000000000,1.54358e+06
10:38:00.0000000000,1.54362e+06
10:38:30.0000000000,1.54343e+06
10:39:00.0000000000,1.54322e+06
10:39:30.0000000000,1.54326e+06
10:40:00.0000000000,1.54354e+06
10:40:30.0000000000,1.54348e+06
10:41:00.0000000000,1.54358e+06
10:41:30.0000000000,1.54328e+06
10:42:00.0000000000,1.54392e+06
10:42:30.0000000000,1.54421e+06
10:43:00.0000000000,1.54474e+06
10:43:30.0000000000,1.54486e+06
10:44:00.0000000000,1.54466e+06
10:44:30.0000000000,1.5448e+06
10:45:00.0000000000,1.54497e+06
10:45:30.0000000000,1.54502e+06
10:46:00.0000000000,1.54495e+06
10:46:30.0000000000,1.54462e+06
10:47:00.0000000000,1.54446e+06
10:47:30.0000000000,1.54449e+06
10:48:00.0000000000,1.54478e+06
10:48:30.0000000000,1.54478e+06
10:49:00.0000000000,1.54534e+06
10:49:30.0000000000,1.5453e+06
10:50:00.0000000000,1.54498e+06
10:50:30.0000000000,1.54526e+06
10:51:00.0000000000,1.54518e+06
10:51:30.0000000000,1.54564e+06
10:52:00.0000000000,1.54668e+06
10:52:30.0000000000,1.54764e+06
10:53:00.0000000000,1.54723e+06
10:53:30.0000000000,1.54688e+06
10:54:00.0000000000,1.5471e+06
10:54:30.0000000000,1.54712e+06
10:55:00.0000000000,1.54686e+06
10:55:30.0000000000,1.54653e+06
10:56:00.0000000000,1.54664e+06
10:56:30.0000000000,1.54648e+06
10:57:00.0000000000,1.546e+06
10:57:30.0000000000,1.5458e+06
10:58:00.0000000000,1.54605e+06
10:58:30.0000000000,1.54606e+06
10:59:00.0000000000,1.54618e+06
10:59:30.0000000000,1.546e+06
11:00:00.0000000000,1.5457e+06
11:00:30.0000000000,1.5455e+06
11:01:00.0000000000,1.54691e+06
11:01:30.0000000000,1.5468e+06
11:02:00.0000000000,1.54643e+06
11:02:30.0000000000,1.54638e+06
11:03:00.0000000000,1.54616e+06
11:03:30.0000000000,1.54667e+06
11:04:00.0000000000,1.54728e+06
11:04:30.0000000000,1.54698e+06
11:05:00.0000000000,1.54716e+06
11:05:30.0000000000,1.54755e+06
11:06:00.0000000000,1.54767e+06
11:06:30.0000000000,1.54724e+06
11:07:00.0000000000,1.5473e+06
11:07:30.0000000000,1.54746e+06
11:08:00.0000000000,1.54816e+06
11:08:30.0000000000,1.54748e+06
11:09:00.0000000000,1.54734e+06
11:09:30.0000000000,1.54694e+06
11:10:00.0000000000,1.54668e+06
11:10:30.0000000000,1.5468e+06
11:11:00.0000000000,1.54695e+06
11:11:30.0000000000,1.54649e+06
11:12:00.0000000000,1.54594e+06
11:12:30.0000000000,1.54608e+06
11:13:00.0000000000,1.54633e+06
11:13:30.0000000000,1.5458e+06
11:14:00.0000000000,1.54571e+06
11:14:30.0000000000,1.54576e+06
11:15:00.0000000000,1.54578e+06
11:15:30.0000000000,1.54565e+06
11:16:00.0000000000,1.54554e+06
11:16:30.0000000000,1.54559e+06
11:17:00.0000000000,1.54568e+06
11:17:30.0000000000,1.54515e+06
11:18:00.0000000000,1.5445e+06
11:18:30.0000000000,1.54403e+06
11:19:00.0000000000,1.54382e+06
11:19:30.0000000000,1.54355e+06
11:20:00.0000000000,1.54377e+06
11:20:30.0000000000,1.54354e+06
11:21:00.0000000000,1.5434e+06
11:21:30.0000000000,1.54336e+06
11:22:00.0000000000,1.54402e+06
11:22:30.0000000000,1.54382e+06
11:23:00.0000000000,1.54412e+06
11:23:30.0000000000,1.54416e+06
11:24:00.0000000000,1.54378e+06
11:24:30.0000000000,1.54292e+06
11:25:00.0000000000,1.54354e+06
11:25:30.0000000000,1.5434e+06
11:26:00.0000000000,1.54344e+06
11:26:30.0000000000,1.54318e+06
11:27:00.0000000000,1.5429e+06
11:27:30.0000000000,1.5434e+06
11:28:00.0000000000,1.54366e+06
11:28:30.0000000000,1.54362e+06
11:29:00.0000000000,1.54336e+06
11:29:30.0000000000,1.54296e+06
11:30:00.0000000000,1.54278e+06
11:30:30.0000000000,1.54284e+06
11:31:00.0000000000,1.5427e+06
11:31:30.0000000000,1.54254e+06
11:32:00.0000000000,1.54248e+06
11:32:30.0000000000,1.54344e+06
11:33:00.0000000000,1.54368e+06
11:33:30.0000000000,1.5435e+06
11:34:00.0000000000,1.54356e+06
11:34:30.0000000000,1.54332e+06
11:35:00.0000000000,1.54335e+06
11:35:30.0000000000,1.5433e+06
11:36:00.0000000000,1.54318e+06
11:36:30.0000000000,1.5432e+06
11:37:00.0000000000,1.54326e+06
11:37:30.0000000000,1.54344e+06
11:38:00.0000000000,1.54412e+06
11:38:30.0000000000,1.5442e+06
11:39:00.0000000000,1.54396e+06
11:39:30.0000000000,1.54345e+06
11:40:00.0000000000,1.54333e+06
11:40:30.0000000000,1.54344e+06
11:41:00.0000000000,1.54372e+06
11:41:30.0000000000,1.54408e+06
11:42:00.0000000000,1.54383e+06
11:42:30.0000000000,1.54422e+06
11:43:00.0000000000,1.54418e+06
11:43:30.0000000000,1.54427e+06
11:44:00.0000000000,1.54443e+06
11:44:30.0000000000,1.5448e+06
11:45:00.0000000000,1.5446e+06
11:45:30.0000000000,1.54449e+06
11:46:00.0000000000,1.54427e+06
11:46:30.0000000000,1.5442e+06
11:47:00.0000000000,1.54406e+06
11:47:30.0000000000,1.54432e+06
11:48:00.0000000000,1.54432e+06
11:48:30.0000000000,1.5444e+06
11:49:00.0000000000,1.54444e+06
11:49:30.0000000000,1.54412e+06
11:50:00.0000000000,1.54424e+06
11:50:30.0000000000,1.54386e+06
11:51:00.0000000000,1.54418e+06
11:51:30.0000000000,1.54407e+06
11:52:00.0000000000,1.54393e+06
11:52:30.0000000000,1.54383e+06
11:53:00.0000000000,1.54328e+06
11:53:30.0000000000,1.54298e+06
11:54:00.0000000000,1.54287e+06
11:54:30.0000000000,1.5426e+06
11:55:00.0000000000,1.54269e+06
11:55:30.0000000000,1.54242e+06
11:56:00.0000000000,1.54244e+06
11:56:30.0000000000,1.5426e+06
11:57:00.0000000000,1.54233e+06
11:57:30.0000000000,1.5424e+06
11:58:00.0000000000,1.54221e+06
11:58:30.0000000000,1.54232e+06
11:59:00.0000000000,1.54224e+06
11:59:30.0000000000,1.5422e+06
12:00:00.0000000000,1.54179e+06
12:00:30.0000000000,1.5415e+06
12:01:00.0000000000,1.54124e+06
12:01:30.0000000000,1.54148e+06
12:02:00.0000000000,1.54126e+06
12:02:30.0000000000,1.54132e+06
12:03:00.0000000000,1.54114e+06
12:03:30.0000000000,1.54142e+06
12:04:00.0000000000,1.54153e+06
12:04:30.0000000000,1.54076e+06
12:05:00.0000000000,1.54094e+06
12:05:30.0000000000,1.54092e+06
12:06:00.0000000000,1.54096e+06
12:06:30.0000000000,1.54052e+06
12:07:00.0000000000,1.54045e+06
12:07:30.0000000000,1.5404e+06
12:08:00.0000000000,1.54028e+06
12:08:30.0000000000,1.53992e+06
12:09:00.0000000000,1.54038e+06
12:09:30.0000000000,1.53992e+06
12:10:00.0000000000,1.54004e+06
12:10:30.0000000000,1.54037e+06
12:11:00.0000000000,1.54026e+06
12:11:30.0000000000,1.53997e+06
12:12:00.0000000000,1.54028e+06
12:12:30.0000000000,1.54016e+06
12:13:00.0000000000,1.54e+06
12:13:30.0000000000,1.53979e+06
12:14:00.0000000000,1.53995e+06
12:14:30.0000000000,1.5399e+06
12:15:00.0000000000,1.53995e+06
12:15:30.0000000000,1.5403e+06
12:16:00.0000000000,1.54028e+06
12:16:30.0000000000,1.54008e+06
12:17:00.0000000000,1.54014e+06
12:17:30.0000000000,1.53982e+06
12:18:00.0000000000,1.5399e+06
12:18:30.0000000000,1.53974e+06
12:19:00.0000000000,1.53992e+06
12:19:30.0000000000,1.5396e+06
12:20:00.0000000000,1.53941e+06
12:20:30.0000000000,1.53952e+06
12:21:00.0000000000,1.54026e+06
12:21:30.0000000000,1.54072e+06
12:22:00.0000000000,1.54098e+06
12:22:30.0000000000,1.54137e+06
12:23:00.0000000000,1.54115e+06
12:23:30.0000000000,1.54091e+06
12:24:00.0000000000,1.5409e+06
12:24:30.0000000000,1.53986e+06
12:25:00.0000000000,1.54011e+06
12:25:30.0000000000,1.5398e+06
12:26:00.0000000000,1.53962e+06
12:26:30.0000000000,1.5393e+06
12:27:00.0000000000,1.53992e+06
12:27:30.0000000000,1.53864e+06
12:28:00.0000000000,1.53842e+06
12:28:30.0000000000,1.53876e+06
12:29:00.0000000000,1.53914e+06
12:29:30.0000000000,1.53896e+06
12:30:00.0000000000,1.53751e+06
12:30:30.0000000000,1.53732e+06
12:31:00.0000000000,1.53554e+06
12:31:30.0000000000,1.53585e+06
12:32:00.0000000000,1.53633e+06
12:32:30.0000000000,1.53578e+06
12:33:00.0000000000,1.53626e+06
12:33:30.0000000000,1.53608e+06
12:34:00.0000000000,1.53607e+06
12:34:30.0000000000,1.53605e+06
12:35:00.0000000000,1.53708e+06
12:35:30.0000000000,1.5369e+06
12:36:00.0000000000,1.53722e+06
12:36:30.0000000000,1.53778e+06
12:37:00.0000000000,1.5383e+06
12:37:30.0000000000,1.53834e+06
12:38:00.0000000000,1.53817e+06
12:38:30.0000000000,1.53802e+06
12:39:00.0000000000,1.53825e+06
12:39:30.0000000000,1.53798e+06
12:40:00.0000000000,1.53765e+06
12:40:30.0000000000,1.53764e+06
12:41:00.0000000000,1.53762e+06
12:41:30.0000000000,1.5374e+06
12:42:00.0000000000,1.53758e+06
12:42:30.0000000000,1.5376e+06
12:43:00.0000000000,1.5379e+06
12:43:30.0000000000,1.5378e+06
12:44:00.0000000000,1.53792e+06
12:44:30.0000000000,1.53748e+06
12:45:00.0000000000,1.53658e+06
12:45:30.0000000000,1.53655e+06
12:46:00.0000000000,1.53666e+06
12:46:30.0000000000,1.53646e+06
12:47:00.0000000000,1.53613e+06
12:47:30.0000000000,1.53595e+06
12:48:00.0000000000,1.53642e+06
12:48:30.0000000000,1.53644e+06
12:49:00.0000000000,1.53654e+06
12:49:30.0000000000,1.53616e+06
12:50:00.0000000000,1.53666e+06
12:50:30.0000000000,1.53658e+06
12:51:00.0000000000,1.53698e+06
12:51:30.0000000000,1.53702e+06
12:52:00.0000000000,1.53708e+06
12:52:30.0000000000,1.53706e+06
12:53:00.0000000000,1.53702e+06
12:53:30.0000000000,1.53659e+06
12:54:00.0000000000,1.53619e+06
12:54:30.0000000000,1.53596e+06
12:55:00.0000000000,1.53596e+06
12:55:30.0000000000,1.53575e+06
12:56:00.0000000000,1.5363e+06
12:56:30.0000000000,1.5363e+06
12:57:00.0000000000,1.53684e+06
12:57:30.0000000000,1.53646e+06
12:58:00.0000000000,1.53607e+06
12:58:30.0000000000,1.53622e+06
12:59:00.0000000000,1.5364e+06
12:59:30.0000000000,1.5362e+06
13:00:00.0000000000,1.53638e+06
13:00:30.0000000000,1.53619e+06
13:01:00.0000000000,1.53612e+06
13:01:30.0000000000,1.53576e+06
13:02:00.0000000000,1.5362e+06
13:02:30.0000000000,1.53586e+06
13:03:00.0000000000,1.53624e+06
13:03:30.0000000000,1.53607e+06
13:04:00.0000000000,1.53617e+06
13:04:30.0000000000,1.53674e+06
13:05:00.0000000000,1.53662e+06
13:05:30.0000000000,1.53638e+06
13:06:00.0000000000,1.5377e+06
13:06:30.0000000000,1.53782e+06
13:07:00.0000000000,1.53794e+06
13:07:30.0000000000,1.53776e+06
13:08:00.0000000000,1.5381e+06
13:08:30.0000000000,1.53766e+06
13:09:00.0000000000,1.53746e+06
13:09:30.0000000000,1.5374e+06
13:10:00.0000000000,1.5379e+06
13:10:30.0000000000,1.53806e+06
13:11:00.0000000000,1.53792e+06
13:11:30.0000000000,1.53798e+06
13:12:00.0000000000,1.538e+06
13:12:30.0000000000,1.53767e+06
13:13:00.0000000000,1.53776e+06
13:13:30.0000000000,1.53733e+06
13:14:00.0000000000,1.5375e+06
13:14:30.0000000000,1.53755e+06
13:15:00.0000000000,1.53716e+06
13:15:30.0000000000,1.53697e+06
13:16:00.0000000000,1.53724e+06
13:16:30.0000000000,1.53708e+06
13:17:00.0000000000,1.53718e+06
13:17:30.0000000000,1.53707e+06
13:18:00.0000000000,1.53688e+06
