time,price
09:15:30.0000000000,1.64992e+06
09:16:00.0000000000,1.64822e+06
09:16:30.0000000000,1.64618e+06
09:17:00.0000000000,1.6461e+06
09:17:30.0000000000,1.64332e+06
09:18:00.0000000000,1.64359e+06
09:18:30.0000000000,1.64358e+06
09:19:00.0000000000,1.64484e+06
09:19:30.0000000000,1.64668e+06
09:20:00.0000000000,1.64718e+06
09:20:30.0000000000,1.64692e+06
09:21:00.0000000000,1.64576e+06
09:21:30.0000000000,1.64624e+06
09:22:00.0000000000,1.64697e+06
09:22:30.0000000000,1.64593e+06
09:23:00.0000000000,1.64412e+06
09:23:30.0000000000,1.6448e+06
09:24:00.0000000000,1.64418e+06
09:24:30.0000000000,1.64344e+06
09:25:00.0000000000,1.64499e+06
09:25:30.0000000000,1.6437e+06
09:26:00.0000000000,1.64498e+06
09:26:30.0000000000,1.64476e+06
09:27:00.0000000000,1.64562e+06
09:27:30.0000000000,1.64568e+06
09:28:00.0000000000,1.64537e+06
09:28:30.0000000000,1.64662e+06
09:29:00.0000000000,1.64736e+06
09:29:30.0000000000,1.64782e+06
09:30:00.0000000000,1.64734e+06
09:30:30.0000000000,1.64746e+06
09:31:00.0000000000,1.64752e+06
09:31:30.0000000000,1.64712e+06
09:32:00.0000000000,1.64752e+06
09:32:30.0000000000,1.64749e+06
09:33:00.0000000000,1.64773e+06
09:33:30.0000000000,1.64709e+06
09:34:00.0000000000,1.64706e+06
09:34:30.0000000000,1.64604e+06
09:35:00.0000000000,1.64563e+06
09:35:30.0000000000,1.6465e+06
09:36:00.0000000000,1.64643e+06
09:36:30.0000000000,1.64632e+06
09:37:00.0000000000,1.64655e+06
09:37:30.0000000000,1.64574e+06
09:38:00.0000000000,1.64588e+06
09:38:30.0000000000,1.64624e+06
09:39:00.0000000000,1.64594e+06
09:39:30.0000000000,1.6458e+06
09:40:00.0000000000,1.64502e+06
09:40:30.0000000000,1.64483e+06
09:41:00.0000000000,1.64455e+06
09:41:30.0000000000,1.645e+06
09:42:00.0000000000,1.64542e+06
09:42:30.0000000000,1.64574e+06
09:43:00.0000000000,1.64583e+06
09:43:30.0000000000,1.64629e+06
09:44:00.0000000000,1.6461e+06
09:44:30.0000000000,1.64658e+06
09:45:00.0000000000,1.64678e+06
09:45:30.0000000000,1.6466e+06
09:46:00.0000000000,1.64694e+06
09:46:30.0000000000,1.64598e+06
09:47:00.0000000000,1.64594e+06
09:47:30.0000000000,1.64574e+06
09:48:00.0000000000,1.64528e+06
09:48:30.0000000000,1.64415e+06
09:49:00.0000000000,1.64366e+06
09:49:30.0000000000,1.64332e+06
09:50:00.0000000000,1.64323e+06
09:50:30.0000000000,1.64367e+06
09:51:00.0000000000,1.64407e+06
09:51:30.0000000000,1.64394e+06
09:52:00.0000000000,1.64354e+06
09:52:30.0000000000,1.64261e+06
09:53:00.0000000000,1.64264e+06
09:53:30.0000000000,1.642e+06
09:54:00.0000000000,1.6424e+06
09:54:30.0000000000,1.64248e+06
09:55:00.0000000000,1.64395e+06
09:55:30.0000000000,1.6442e+06
09:56:00.0000000000,1.64464e+06
09:56:30.0000000000,1.64519e+06
09:57:00.0000000000,1.64496e+06
09:57:30.0000000000,1.64548e+06
09:58:00.0000000000,1.64562e+06
09:58:30.0000000000,1.64544e+06
09:59:00.0000000000,1.64497e+06
09:59:30.0000000000,1.64494e+06
10:00:00.0000000000,1.64409e+06
10:00:30.0000000000,1.64388e+06
10:01:00.0000000000,1.64304e+06
10:01:30.0000000000,1.64302e+06
10:02:00.0000000000,1.64283e+06
