time,price
09:15:30.0000000000,1.20604e+06
09:16:00.0000000000,1.20042e+06
09:16:30.0000000000,1.19788e+06
09:17:00.0000000000,1.20034e+06
09:17:30.0000000000,1.19984e+06
09:18:00.0000000000,1.20084e+06
09:18:30.0000000000,1.20136e+06
09:19:00.0000000000,1.20338e+06
09:19:30.0000000000,1.2024e+06
09:20:00.0000000000,1.2028e+06
09:20:30.0000000000,1.20678e+06
09:21:00.0000000000,1.20942e+06
09:21:30.0000000000,1.20788e+06
09:22:00.0000000000,1.20581e+06
09:22:30.0000000000,1.20346e+06
09:23:00.0000000000,1.20339e+06
09:23:30.0000000000,1.20434e+06
09:24:00.0000000000,1.20368e+06
09:24:30.0000000000,1.20338e+06
09:25:00.0000000000,1.20412e+06
09:25:30.0000000000,1.20506e+06
09:26:00.0000000000,1.20556e+06
09:26:30.0000000000,1.20512e+06
09:27:00.0000000000,1.20588e+06
09:27:30.0000000000,1.20695e+06
09:28:00.0000000000,1.20638e+06
09:28:30.0000000000,1.20562e+06
09:29:00.0000000000,1.20232e+06
09:29:30.0000000000,1.20146e+06
09:30:00.0000000000,1.20283e+06
09:30:30.0000000000,1.20334e+06
09:31:00.0000000000,1.2024e+06
09:31:30.0000000000,1.20143e+06
09:32:00.0000000000,1.20228e+06
09:32:30.0000000000,1.20114e+06
09:33:00.0000000000,1.2024e+06
09:33:30.0000000000,1.20386e+06
09:34:00.0000000000,1.20558e+06
09:34:30.0000000000,1.20631e+06
09:35:00.0000000000,1.20649e+06
09:35:30.0000000000,1.20664e+06
09:36:00.0000000000,1.20864e+06
09:36:30.0000000000,1.2083e+06
09:37:00.0000000000,1.20976e+06
09:37:30.0000000000,1.2112e+06
09:38:00.0000000000,1.2101e+06
09:38:30.0000000000,1.2079e+06
09:39:00.0000000000,1.20927e+06
09:39:30.0000000000,1.20968e+06
09:40:00.0000000000,1.21073e+06
09:40:30.0000000000,1.20998e+06
09:41:00.0000000000,1.21001e+06
09:41:30.0000000000,1.20928e+06
09:42:00.0000000000,1.21085e+06
09:42:30.0000000000,1.21118e+06
09:43:00.0000000000,1.21068e+06
09:43:30.0000000000,1.21089e+06
09:44:00.0000000000,1.21132e+06
09:44:30.0000000000,1.21122e+06
09:45:00.0000000000,1.21161e+06
09:45:30.0000000000,1.2128e+06
09:46:00.0000000000,1.2154e+06
09:46:30.0000000000,1.21504e+06
09:47:00.0000000000,1.2145e+06
09:47:30.0000000000,1.21552e+06
09:48:00.0000000000,1.21503e+06
09:48:30.0000000000,1.21588e+06
09:49:00.0000000000,1.2164e+06
09:49:30.0000000000,1.2187e+06
09:50:00.0000000000,1.21896e+06
09:50:30.0000000000,1.2186e+06
09:51:00.0000000000,1.2175e+06
09:51:30.0000000000,1.21581e+06
09:52:00.0000000000,1.21684e+06
09:52:30.0000000000,1.21692e+06
09:53:00.0000000000,1.21832e+06
09:53:30.0000000000,1.21869e+06
09:54:00.0000000000,1.22098e+06
09:54:30.0000000000,1.22046e+06
09:55:00.0000000000,1.21912e+06
09:55:30.0000000000,1.22056e+06
09:56:00.0000000000,1.22112e+06
09:56:30.0000000000,1.21967e+06
09:57:00.0000000000,1.21924e+06
09:57:30.0000000000,1.21952e+06
09:58:00.0000000000,1.21894e+06
09:58:30.0000000000,1.2186e+06
09:59:00.0000000000,1.21782e+06
09:59:30.0000000000,1.21932e+06
10:00:00.0000000000,1.22052e+06
10:00:30.0000000000,1.22128e+06
10:01:00.0000000000,1.22211e+06
10:01:30.0000000000,1.2191e+06
10:02:00.0000000000,1.21962e+06
10:02:30.0000000000,1.2207e+06
10:03:00.0000000000,1.22172e+06
10:03:30.0000000000,1.22056e+06
10:04:00.0000000000,1.21914e+06
10:04:30.0000000000,1.21931e+06
10:05:00.0000000000,1.21902e+06
10:05:30.0000000000,1.21777e+06
10:06:00.0000000000,1.2172e+06
10:06:30.0000000000,1.21776e+06
10:07:00.0000000000,1.21736e+06
10:07:30.0000000000,1.21752e+06
10:08:00.0000000000,1.21805e+06
10:08:30.0000000000,1.21734e+06
10:09:00.0000000000,1.21726e+06
10:09:30.0000000000,1.21741e+06
10:10:00.0000000000,1.21936e+06
10:10:30.0000000000,1.21884e+06
10:11:00.0000000000,1.21877e+06
10:11:30.0000000000,1.2199e+06
10:12:00.0000000000,1.21866e+06
10:12:30.0000000000,1.22018e+06
10:13:00.0000000000,1.22021e+06
10:13:30.0000000000,1.22044e+06
10:14:00.0000000000,1.22074e+06
10:14:30.0000000000,1.22106e+06
10:15:00.0000000000,1.2201e+06
10:15:30.0000000000,1.22158e+06
10:16:00.0000000000,1.22084e+06
10:16:30.0000000000,1.2215e+06
10:17:00.0000000000,1.22146e+06
10:17:30.0000000000,1.22124e+06
10:18:00.0000000000,1.22092e+06
10:18:30.0000000000,1.22155e+06
10:19:00.0000000000,1.22147e+06
10:19:30.0000000000,1.22134e+06
10:20:00.0000000000,1.22086e+06
10:20:30.0000000000,1.21913e+06
10:21:00.0000000000,1.21892e+06
10:21:30.0000000000,1.21946e+06
10:22:00.0000000000,1.21908e+06
10:22:30.0000000000,1.21822e+06
10:23:00.0000000000,1.21962e+06
10:23:30.0000000000,1.2201e+06
10:24:00.0000000000,1.2198e+06
10:24:30.0000000000,1.2205e+06
10:25:00.0000000000,1.21948e+06
10:25:30.0000000000,1.21846e+06
10:26:00.0000000000,1.21952e+06
10:26:30.0000000000,1.21916e+06
10:27:00.0000000000,1.21914e+06
10:27:30.0000000000,1.22046e+06
10:28:00.0000000000,1.22009e+06
10:28:30.0000000000,1.22052e+06
10:29:00.0000000000,1.2196e+06
10:29:30.0000000000,1.21946e+06
10:30:00.0000000000,1.22103e+06
10:30:30.0000000000,1.22102e+06
10:31:00.0000000000,1.22064e+06
10:31:30.0000000000,1.21972e+06
10:32:00.0000000000,1.21843e+06
10:32:30.0000000000,1.22018e+06
10:33:00.0000000000,1.21985e+06
10:33:30.0000000000,1.22032e+06
10:34:00.0000000000,1.2202e+06
10:34:30.0000000000,1.22094e+06
10:35:00.0000000000,1.22082e+06
10:35:30.0000000000,1.22024e+06
10:36:00.0000000000,1.21965e+06
10:36:30.0000000000,1.22104e+06
10:37:00.0000000000,1.22116e+06
10:37:30.0000000000,1.22128e+06
10:38:00.0000000000,1.22022e+06
10:38:30.0000000000,1.22076e+06
10:39:00.0000000000,1.22034e+06
10:39:30.0000000000,1.22067e+06
10:40:00.0000000000,1.22305e+06
10:40:30.0000000000,1.22284e+06
10:41:00.0000000000,1.2223e+06
10:41:30.0000000000,1.22206e+06
10:42:00.0000000000,1.22319e+06
10:42:30.0000000000,1.22472e+06
10:43:00.0000000000,1.22532e+06
10:43:30.0000000000,1.22463e+06
10:44:00.0000000000,1.22495e+06
10:44:30.0000000000,1.22464e+06
10:45:00.0000000000,1.22475e+06
10:45:30.0000000000,1.22464e+06
10:46:00.0000000000,1.22435e+06
10:46:30.0000000000,1.22446e+06
10:47:00.0000000000,1.22526e+06
10:47:30.0000000000,1.22486e+06
10:48:00.0000000000,1.22452e+06
10:48:30.0000000000,1.22473e+06
10:49:00.0000000000,1.22456e+06
10:49:30.0000000000,1.22396e+06
10:50:00.0000000000,1.22444e+06
10:50:30.0000000000,1.22481e+06
10:51:00.0000000000,1.2237e+06
10:51:30.0000000000,1.22351e+06
10:52:00.0000000000,1.22215e+06
10:52:30.0000000000,1.2226e+06
10:53:00.0000000000,1.2213e+06
10:53:30.0000000000,1.22138e+06
10:54:00.0000000000,1.22061e+06
10:54:30.0000000000,1.22093e+06
10:55:00.0000000000,1.22004e+06
10:55:30.0000000000,1.21995e+06
10:56:00.0000000000,1.22092e+06
10:56:30.0000000000,1.2213e+06
10:57:00.0000000000,1.2204e+06
10:57:30.0000000000,1.22e+06
10:58:00.0000000000,1.21886e+06
10:58:30.0000000000,1.21893e+06
10:59:00.0000000000,1.21894e+06
10:59:30.0000000000,1.21938e+06
11:00:00.0000000000,1.21866e+06
11:00:30.0000000000,1.21782e+06
11:01:00.0000000000,1.21576e+06
11:01:30.0000000000,1.21702e+06
11:02:00.0000000000,1.21668e+06
11:02:30.0000000000,1.21625e+06
11:03:00.0000000000,1.21682e+06
11:03:30.0000000000,1.21726e+06
11:04:00.0000000000,1.21781e+06
11:04:30.0000000000,1.21816e+06
11:05:00.0000000000,1.21744e+06
11:05:30.0000000000,1.21678e+06
11:06:00.0000000000,1.21683e+06
11:06:30.0000000000,1.21652e+06
11:07:00.0000000000,1.21605e+06
11:07:30.0000000000,1.21634e+06
11:08:00.0000000000,1.21639e+06
11:08:30.0000000000,1.21708e+06
11:09:00.0000000000,1.217e+06
11:09:30.0000000000,1.21667e+06
11:10:00.0000000000,1.21723e+06
11:10:30.0000000000,1.21724e+06
11:11:00.0000000000,1.21778e+06
11:11:30.0000000000,1.21758e+06
11:12:00.0000000000,1.21735e+06
11:12:30.0000000000,1.21808e+06
11:13:00.0000000000,1.21868e+06
11:13:30.0000000000,1.21868e+06
11:14:00.0000000000,1.21822e+06
11:14:30.0000000000,1.21796e+06
11:15:00.0000000000,1.21799e+06
11:15:30.0000000000,1.21762e+06
11:16:00.0000000000,1.21652e+06
11:16:30.0000000000,1.21696e+06
11:17:00.0000000000,1.2182e+06
11:17:30.0000000000,1.21766e+06
11:18:00.0000000000,1.21706e+06
11:18:30.0000000000,1.21678e+06
11:19:00.0000000000,1.21708e+06
11:19:30.0000000000,1.2165e+06
11:20:00.0000000000,1.21668e+06
11:20:30.0000000000,1.21608e+06
11:21:00.0000000000,1.21668e+06
11:21:30.0000000000,1.2165e+06
11:22:00.0000000000,1.2143e+06
11:22:30.0000000000,1.21622e+06
11:23:00.0000000000,1.21583e+06
11:23:30.0000000000,1.21573e+06
11:24:00.0000000000,1.21574e+06
11:24:30.0000000000,1.21642e+06
11:25:00.0000000000,1.21626e+06
11:25:30.0000000000,1.21617e+06
11:26:00.0000000000,1.21536e+06
11:26:30.0000000000,1.21532e+06
