time,price
09:15:30.0000000000,1.49554e+06
09:16:00.0000000000,1.4963e+06
09:16:30.0000000000,1.49874e+06
09:17:00.0000000000,1.4987e+06
09:17:30.0000000000,1.4996e+06
09:18:00.0000000000,1.49802e+06
09:18:30.0000000000,1.49818e+06
09:19:00.0000000000,1.49704e+06
09:19:30.0000000000,1.49634e+06
09:20:00.0000000000,1.49544e+06
09:20:30.0000000000,1.49573e+06
09:21:00.0000000000,1.49629e+06
09:21:30.0000000000,1.49659e+06
09:22:00.0000000000,1.49708e+06
09:22:30.0000000000,1.49686e+06
09:23:00.0000000000,1.49797e+06
09:23:30.0000000000,1.498e+06
09:24:00.0000000000,1.49788e+06
09:24:30.0000000000,1.49806e+06
09:25:00.0000000000,1.49808e+06
09:25:30.0000000000,1.49779e+06
09:26:00.0000000000,1.49734e+06
09:26:30.0000000000,1.49726e+06
09:27:00.0000000000,1.4971e+06
09:27:30.0000000000,1.49609e+06
09:28:00.0000000000,1.49646e+06
09:28:30.0000000000,1.49638e+06
09:29:00.0000000000,1.4966e+06
09:29:30.0000000000,1.49609e+06
09:30:00.0000000000,1.49626e+06
09:30:30.0000000000,1.49454e+06
09:31:00.0000000000,1.49448e+06
09:31:30.0000000000,1.49476e+06
09:32:00.0000000000,1.49544e+06
09:32:30.0000000000,1.49456e+06
09:33:00.0000000000,1.49462e+06
09:33:30.0000000000,1.49498e+06
09:34:00.0000000000,1.49395e+06
09:34:30.0000000000,1.49179e+06
09:35:00.0000000000,1.49216e+06
09:35:30.0000000000,1.49237e+06
09:36:00.0000000000,1.49333e+06
09:36:30.0000000000,1.49322e+06
09:37:00.0000000000,1.4929e+06
09:37:30.0000000000,1.49319e+06
09:38:00.0000000000,1.49404e+06
09:38:30.0000000000,1.494e+06
09:39:00.0000000000,1.49366e+06
09:39:30.0000000000,1.49542e+06
09:40:00.0000000000,1.496e+06
09:40:30.0000000000,1.4953e+06
09:41:00.0000000000,1.49624e+06
09:41:30.0000000000,1.49585e+06
09:42:00.0000000000,1.49612e+06
09:42:30.0000000000,1.49594e+06
09:43:00.0000000000,1.49644e+06
09:43:30.0000000000,1.49712e+06
09:44:00.0000000000,1.49658e+06
09:44:30.0000000000,1.49709e+06
09:45:00.0000000000,1.49806e+06
09:45:30.0000000000,1.50049e+06
09:46:00.0000000000,1.50258e+06
09:46:30.0000000000,1.50164e+06
09:47:00.0000000000,1.50354e+06
09:47:30.0000000000,1.50466e+06
09:48:00.0000000000,1.5042e+06
09:48:30.0000000000,1.50626e+06
09:49:00.0000000000,1.50636e+06
09:49:30.0000000000,1.50378e+06
09:50:00.0000000000,1.50285e+06
09:50:30.0000000000,1.50422e+06
09:51:00.0000000000,1.50456e+06
09:51:30.0000000000,1.50518e+06
09:52:00.0000000000,1.50516e+06
09:52:30.0000000000,1.50466e+06
09:53:00.0000000000,1.50362e+06
09:53:30.0000000000,1.50347e+06
09:54:00.0000000000,1.50324e+06
09:54:30.0000000000,1.5022e+06
09:55:00.0000000000,1.50244e+06
09:55:30.0000000000,1.5035e+06
09:56:00.0000000000,1.50404e+06
09:56:30.0000000000,1.50374e+06
09:57:00.0000000000,1.5033e+06
09:57:30.0000000000,1.5032e+06
09:58:00.0000000000,1.50326e+06
09:58:30.0000000000,1.50346e+06
09:59:00.0000000000,1.50278e+06
09:59:30.0000000000,1.50254e+06
10:00:00.0000000000,1.50193e+06
10:00:30.0000000000,1.50266e+06
10:01:00.0000000000,1.50252e+06
10:01:30.0000000000,1.50366e+06
10:02:00.0000000000,1.50364e+06
10:02:30.0000000000,1.50429e+06
10:03:00.0000000000,1.50454e+06
10:03:30.0000000000,1.50473e+06
10:04:00.0000000000,1.50754e+06
10:04:30.0000000000,1.50776e+06
10:05:00.0000000000,1.50728e+06
10:05:30.0000000000,1.50718e+06
10:06:00.0000000000,1.50686e+06
10:06:30.0000000000,1.50813e+06
10:07:00.0000000000,1.50768e+06
10:07:30.0000000000,1.50834e+06
10:08:00.0000000000,1.50908e+06
10:08:30.0000000000,1.5096e+06
10:09:00.0000000000,1.50994e+06
10:09:30.0000000000,1.5108e+06
10:10:00.0000000000,1.51185e+06
10:10:30.0000000000,1.51265e+06
10:11:00.0000000000,1.51232e+06
10:11:30.0000000000,1.51224e+06
10:12:00.0000000000,1.51272e+06
10:12:30.0000000000,1.51236e+06
10:13:00.0000000000,1.51074e+06
10:13:30.0000000000,1.5099e+06
10:14:00.0000000000,1.5108e+06
10:14:30.0000000000,1.51158e+06
10:15:00.0000000000,1.51152e+06
10:15:30.0000000000,1.51188e+06
10:16:00.0000000000,1.5111e+06
10:16:30.0000000000,1.51028e+06
10:17:00.0000000000,1.50803e+06
10:17:30.0000000000,1.50745e+06
10:18:00.0000000000,1.50639e+06
10:18:30.0000000000,1.50855e+06
10:19:00.0000000000,1.50864e+06
10:19:30.0000000000,1.50954e+06
10:20:00.0000000000,1.50984e+06
10:20:30.0000000000,1.5107e+06
10:21:00.0000000000,1.50924e+06
10:21:30.0000000000,1.51162e+06
10:22:00.0000000000,1.51236e+06
10:22:30.0000000000,1.51388e+06
10:23:00.0000000000,1.51466e+06
10:23:30.0000000000,1.51248e+06
10:24:00.0000000000,1.51257e+06
10:24:30.0000000000,1.51389e+06
10:25:00.0000000000,1.5142e+06
10:25:30.0000000000,1.51552e+06
10:26:00.0000000000,1.5155e+06
10:26:30.0000000000,1.51562e+06
10:27:00.0000000000,1.51594e+06
10:27:30.0000000000,1.51604e+06
10:28:00.0000000000,1.51586e+06
10:28:30.0000000000,1.51544e+06
10:29:00.0000000000,1.51488e+06
10:29:30.0000000000,1.51444e+06
10:30:00.0000000000,1.51505e+06
10:30:30.0000000000,1.51568e+06
10:31:00.0000000000,1.51446e+06
10:31:30.0000000000,1.51402e+06
10:32:00.0000000000,1.51404e+06
10:32:30.0000000000,1.51338e+06
10:33:00.0000000000,1.51296e+06
10:33:30.0000000000,1.51232e+06
10:34:00.0000000000,1.51289e+06
10:34:30.0000000000,1.51254e+06
10:35:00.0000000000,1.51218e+06
10:35:30.0000000000,1.51226e+06
10:36:00.0000000000,1.51152e+06
10:36:30.0000000000,1.5117e+06
10:37:00.0000000000,1.51236e+06
10:37:30.0000000000,1.51232e+06
10:38:00.0000000000,1.51148e+06
10:38:30.0000000000,1.51116e+06
10:39:00.0000000000,1.5117e+06
10:39:30.0000000000,1.5126e+06
10:40:00.0000000000,1.5132e+06
10:40:30.0000000000,1.51241e+06
10:41:00.0000000000,1.5121e+06
10:41:30.0000000000,1.51168e+06
10:42:00.0000000000,1.51137e+06
10:42:30.0000000000,1.51108e+06
10:43:00.0000000000,1.5105e+06
10:43:30.0000000000,1.51032e+06
10:44:00.0000000000,1.51044e+06
10:44:30.0000000000,1.51054e+06
10:45:00.0000000000,1.51096e+06
10:45:30.0000000000,1.51083e+06
10:46:00.0000000000,1.51038e+06
10:46:30.0000000000,1.51105e+06
10:47:00.0000000000,1.51162e+06
10:47:30.0000000000,1.51167e+06
10:48:00.0000000000,1.51141e+06
10:48:30.0000000000,1.51052e+06
10:49:00.0000000000,1.51026e+06
10:49:30.0000000000,1.50998e+06
10:50:00.0000000000,1.51e+06
10:50:30.0000000000,1.51015e+06
10:51:00.0000000000,1.51e+06
10:51:30.0000000000,1.51004e+06
10:52:00.0000000000,1.50958e+06
10:52:30.0000000000,1.50869e+06
10:53:00.0000000000,1.50891e+06
10:53:30.0000000000,1.50806e+06
10:54:00.0000000000,1.50856e+06
10:54:30.0000000000,1.50834e+06
10:55:00.0000000000,1.50838e+06
10:55:30.0000000000,1.50808e+06
10:56:00.0000000000,1.50872e+06
10:56:30.0000000000,1.50832e+06
10:57:00.0000000000,1.5084e+06
10:57:30.0000000000,1.50828e+06
10:58:00.0000000000,1.50935e+06
10:58:30.0000000000,1.50974e+06
10:59:00.0000000000,1.50935e+06
10:59:30.0000000000,1.50949e+06
11:00:00.0000000000,1.50964e+06
11:00:30.0000000000,1.50862e+06
11:01:00.0000000000,1.50948e+06
11:01:30.0000000000,1.5098e+06
11:02:00.0000000000,1.50933e+06
11:02:30.0000000000,1.50806e+06
11:03:00.0000000000,1.50768e+06
11:03:30.0000000000,1.50744e+06
11:04:00.0000000000,1.5076e+06
11:04:30.0000000000,1.50774e+06
11:05:00.0000000000,1.50784e+06
11:05:30.0000000000,1.50732e+06
11:06:00.0000000000,1.50768e+06
11:06:30.0000000000,1.50769e+06
