time,price
09:15:30.0000000000,1.62244e+06
09:16:00.0000000000,1.62373e+06
09:16:30.0000000000,1.6241e+06
09:17:00.0000000000,1.62408e+06
09:17:30.0000000000,1.6247e+06
09:18:00.0000000000,1.62338e+06
09:18:30.0000000000,1.62306e+06
09:19:00.0000000000,1.62325e+06
09:19:30.0000000000,1.62414e+06
09:20:00.0000000000,1.62385e+06
09:20:30.0000000000,1.62585e+06
09:21:00.0000000000,1.62696e+06
09:21:30.0000000000,1.6252e+06
09:22:00.0000000000,1.62522e+06
09:22:30.0000000000,1.62533e+06
09:23:00.0000000000,1.62576e+06
09:23:30.0000000000,1.6252e+06
09:24:00.0000000000,1.6239e+06
09:24:30.0000000000,1.62385e+06
09:25:00.0000000000,1.62412e+06
09:25:30.0000000000,1.62572e+06
09:26:00.0000000000,1.62496e+06
09:26:30.0000000000,1.62574e+06
09:27:00.0000000000,1.62531e+06
09:27:30.0000000000,1.62638e+06
09:28:00.0000000000,1.62806e+06
09:28:30.0000000000,1.62796e+06
09:29:00.0000000000,1.62742e+06
09:29:30.0000000000,1.62805e+06
09:30:00.0000000000,1.62798e+06
09:30:30.0000000000,1.62792e+06
09:31:00.0000000000,1.62656e+06
09:31:30.0000000000,1.6265e+06
09:32:00.0000000000,1.62674e+06
09:32:30.0000000000,1.6264e+06
09:33:00.0000000000,1.62696e+06
09:33:30.0000000000,1.62664e+06
09:34:00.0000000000,1.62736e+06
09:34:30.0000000000,1.62904e+06
09:35:00.0000000000,1.62865e+06
09:35:30.0000000000,1.62866e+06
09:36:00.0000000000,1.629e+06
09:36:30.0000000000,1.6286e+06
09:37:00.0000000000,1.6287e+06
09:37:30.0000000000,1.62877e+06
09:38:00.0000000000,1.62834e+06
09:38:30.0000000000,1.62778e+06
09:39:00.0000000000,1.62752e+06
09:39:30.0000000000,1.62756e+06
09:40:00.0000000000,1.62925e+06
09:40:30.0000000000,1.62863e+06
09:41:00.0000000000,1.62802e+06
09:41:30.0000000000,1.62782e+06
09:42:00.0000000000,1.62824e+06
09:42:30.0000000000,1.62841e+06
