time,price
09:15:30.0000000000,1.49333e+06
09:16:00.0000000000,1.49324e+06
09:16:30.0000000000,1.49232e+06
09:17:00.0000000000,1.49397e+06
09:17:30.0000000000,1.49334e+06
09:18:00.0000000000,1.49376e+06
09:18:30.0000000000,1.49437e+06
09:19:00.0000000000,1.4945e+06
09:19:30.0000000000,1.49348e+06
09:20:00.0000000000,1.49391e+06
09:20:30.0000000000,1.4906e+06
09:21:00.0000000000,1.48826e+06
09:21:30.0000000000,1.48662e+06
09:22:00.0000000000,1.48576e+06
09:22:30.0000000000,1.48564e+06
09:23:00.0000000000,1.48476e+06
09:23:30.0000000000,1.48572e+06
09:24:00.0000000000,1.48626e+06
09:24:30.0000000000,1.48492e+06
09:25:00.0000000000,1.48416e+06
09:25:30.0000000000,1.4834e+06
09:26:00.0000000000,1.48406e+06
09:26:30.0000000000,1.48464e+06
09:27:00.0000000000,1.48404e+06
09:27:30.0000000000,1.48511e+06
09:28:00.0000000000,1.4858e+06
09:28:30.0000000000,1.48569e+06
09:29:00.0000000000,1.48578e+06
09:29:30.0000000000,1.48498e+06
09:30:00.0000000000,1.48472e+06
09:30:30.0000000000,1.48266e+06
09:31:00.0000000000,1.48102e+06
09:31:30.0000000000,1.48076e+06
09:32:00.0000000000,1.47888e+06
09:32:30.0000000000,1.47868e+06
09:33:00.0000000000,1.47726e+06
09:33:30.0000000000,1.47752e+06
09:34:00.0000000000,1.47579e+06
09:34:30.0000000000,1.47516e+06
09:35:00.0000000000,1.47607e+06
09:35:30.0000000000,1.4765e+06
09:36:00.0000000000,1.47632e+06
09:36:30.0000000000,1.47626e+06
09:37:00.0000000000,1.47657e+06
09:37:30.0000000000,1.47674e+06
09:38:00.0000000000,1.47547e+06
09:38:30.0000000000,1.47556e+06
09:39:00.0000000000,1.47578e+06
09:39:30.0000000000,1.47524e+06
09:40:00.0000000000,1.475e+06
09:40:30.0000000000,1.47504e+06
09:41:00.0000000000,1.47594e+06
09:41:30.0000000000,1.47528e+06
09:42:00.0000000000,1.47545e+06
09:42:30.0000000000,1.4746e+06
09:43:00.0000000000,1.4751e+06
09:43:30.0000000000,1.47403e+06
09:44:00.0000000000,1.47326e+06
09:44:30.0000000000,1.47307e+06
09:45:00.0000000000,1.47336e+06
09:45:30.0000000000,1.47208e+06
09:46:00.0000000000,1.47166e+06
09:46:30.0000000000,1.4728e+06
09:47:00.0000000000,1.4728e+06
09:47:30.0000000000,1.47392e+06
09:48:00.0000000000,1.47368e+06
09:48:30.0000000000,1.47286e+06
09:49:00.0000000000,1.47305e+06
09:49:30.0000000000,1.47345e+06
09:50:00.0000000000,1.47367e+06
09:50:30.0000000000,1.47493e+06
09:51:00.0000000000,1.47462e+06
09:51:30.0000000000,1.47413e+06
09:52:00.0000000000,1.4741e+06
09:52:30.0000000000,1.47399e+06
09:53:00.0000000000,1.47323e+06
09:53:30.0000000000,1.4729e+06
09:54:00.0000000000,1.473e+06
09:54:30.0000000000,1.47358e+06
09:55:00.0000000000,1.47332e+06
09:55:30.0000000000,1.47267e+06
09:56:00.0000000000,1.47327e+06
09:56:30.0000000000,1.4726e+06
09:57:00.0000000000,1.47324e+06
09:57:30.0000000000,1.47356e+06
09:58:00.0000000000,1.47439e+06
09:58:30.0000000000,1.47506e+06
09:59:00.0000000000,1.47548e+06
09:59:30.0000000000,1.47517e+06
10:00:00.0000000000,1.47504e+06
10:00:30.0000000000,1.47486e+06
10:01:00.0000000000,1.47506e+06
10:01:30.0000000000,1.47509e+06
10:02:00.0000000000,1.47427e+06
10:02:30.0000000000,1.47488e+06
10:03:00.0000000000,1.47512e+06
10:03:30.0000000000,1.4747e+06
10:04:00.0000000000,1.47492e+06
10:04:30.0000000000,1.47569e+06
10:05:00.0000000000,1.47595e+06
10:05:30.0000000000,1.47592e+06
10:06:00.0000000000,1.4764e+06
10:06:30.0000000000,1.47576e+06
10:07:00.0000000000,1.47536e+06
10:07:30.0000000000,1.47568e+06
10:08:00.0000000000,1.47592e+06
10:08:30.0000000000,1.47534e+06
10:09:00.0000000000,1.47514e+06
10:09:30.0000000000,1.47498e+06
10:10:00.0000000000,1.47506e+06
10:10:30.0000000000,1.47458e+06
10:11:00.0000000000,1.47537e+06
10:11:30.0000000000,1.47529e+06
10:12:00.0000000000,1.47608e+06
10:12:30.0000000000,1.47692e+06
