time,price
09:15:30.0000000000,1.10272e+06
09:16:00.0000000000,1.10174e+06
09:16:30.0000000000,1.09826e+06
09:17:00.0000000000,1.09634e+06
09:17:30.0000000000,1.09598e+06
09:18:00.0000000000,1.09488e+06
09:18:30.0000000000,1.09352e+06
09:19:00.0000000000,1.0948e+06
09:19:30.0000000000,1.09554e+06
09:20:00.0000000000,1.09707e+06
09:20:30.0000000000,1.09537e+06
09:21:00.0000000000,1.09364e+06
09:21:30.0000000000,1.09433e+06
09:22:00.0000000000,1.09302e+06
09:22:30.0000000000,1.09173e+06
09:23:00.0000000000,1.09244e+06
09:23:30.0000000000,1.0945e+06
09:24:00.0000000000,1.09365e+06
09:24:30.0000000000,1.09304e+06
09:25:00.0000000000,1.09218e+06
09:25:30.0000000000,1.09166e+06
09:26:00.0000000000,1.09245e+06
09:26:30.0000000000,1.0925e+06
09:27:00.0000000000,1.09274e+06
09:27:30.0000000000,1.09291e+06
09:28:00.0000000000,1.09288e+06
09:28:30.0000000000,1.09336e+06
09:29:00.0000000000,1.09412e+06
09:29:30.0000000000,1.09404e+06
09:30:00.0000000000,1.09438e+06
09:30:30.0000000000,1.09376e+06
09:31:00.0000000000,1.0936e+06
09:31:30.0000000000,1.09274e+06
09:32:00.0000000000,1.09296e+06
09:32:30.0000000000,1.09324e+06
09:33:00.0000000000,1.09312e+06
09:33:30.0000000000,1.09372e+06
09:34:00.0000000000,1.09308e+06
09:34:30.0000000000,1.09445e+06
09:35:00.0000000000,1.09434e+06
09:35:30.0000000000,1.09388e+06
09:36:00.0000000000,1.09444e+06
09:36:30.0000000000,1.09659e+06
09:37:00.0000000000,1.09726e+06
09:37:30.0000000000,1.09837e+06
09:38:00.0000000000,1.09988e+06
09:38:30.0000000000,1.0999e+06
09:39:00.0000000000,1.09994e+06
09:39:30.0000000000,1.10056e+06
09:40:00.0000000000,1.09956e+06
09:40:30.0000000000,1.09907e+06
09:41:00.0000000000,1.09954e+06
