time,price
09:15:30.0000000000,1.09024e+06
09:16:00.0000000000,1.08405e+06
09:16:30.0000000000,1.08413e+06
09:17:00.0000000000,1.09162e+06
09:17:30.0000000000,1.09177e+06
09:18:00.0000000000,1.09051e+06
09:18:30.0000000000,1.08881e+06
09:19:00.0000000000,1.09168e+06
09:19:30.0000000000,1.08874e+06
09:20:00.0000000000,1.0856e+06
09:20:30.0000000000,1.08663e+06
09:21:00.0000000000,1.08187e+06
09:21:30.0000000000,1.08288e+06
09:22:00.0000000000,1.08235e+06
09:22:30.0000000000,1.08258e+06
09:23:00.0000000000,1.07959e+06
09:23:30.0000000000,1.07784e+06
09:24:00.0000000000,1.08091e+06
09:24:30.0000000000,1.07994e+06
09:25:00.0000000000,1.08026e+06
09:25:30.0000000000,1.08288e+06
09:26:00.0000000000,1.08576e+06
09:26:30.0000000000,1.08474e+06
09:27:00.0000000000,1.08236e+06
09:27:30.0000000000,1.08378e+06
09:28:00.0000000000,1.08516e+06
09:28:30.0000000000,1.08448e+06
09:29:00.0000000000,1.08326e+06
09:29:30.0000000000,1.08124e+06
09:30:00.0000000000,1.0812e+06
09:30:30.0000000000,1.07946e+06
09:31:00.0000000000,1.07938e+06
09:31:30.0000000000,1.07938e+06
09:32:00.0000000000,1.07735e+06
09:32:30.0000000000,1.07533e+06
09:33:00.0000000000,1.07368e+06
09:33:30.0000000000,1.07562e+06
09:34:00.0000000000,1.07484e+06
09:34:30.0000000000,1.07572e+06
09:35:00.0000000000,1.075e+06
09:35:30.0000000000,1.0744e+06
09:36:00.0000000000,1.07601e+06
09:36:30.0000000000,1.07652e+06
09:37:00.0000000000,1.07576e+06
09:37:30.0000000000,1.07574e+06
09:38:00.0000000000,1.07382e+06
09:38:30.0000000000,1.07388e+06
09:39:00.0000000000,1.0746e+06
09:39:30.0000000000,1.07282e+06
09:40:00.0000000000,1.07328e+06
09:40:30.0000000000,1.07408e+06
09:41:00.0000000000,1.07296e+06
09:41:30.0000000000,1.07202e+06
09:42:00.0000000000,1.07352e+06
09:42:30.0000000000,1.07382e+06
09:43:00.0000000000,1.07421e+06
09:43:30.0000000000,1.07412e+06
09:44:00.0000000000,1.07462e+06
09:44:30.0000000000,1.0743e+06
09:45:00.0000000000,1.07476e+06
09:45:30.0000000000,1.0743e+06
09:46:00.0000000000,1.07538e+06
09:46:30.0000000000,1.07576e+06
09:47:00.0000000000,1.0777e+06
09:47:30.0000000000,1.0773e+06
09:48:00.0000000000,1.07707e+06
09:48:30.0000000000,1.07724e+06
09:49:00.0000000000,1.07748e+06
09:49:30.0000000000,1.08038e+06
09:50:00.0000000000,1.0808e+06
09:50:30.0000000000,1.08155e+06
09:51:00.0000000000,1.08469e+06
09:51:30.0000000000,1.08326e+06
09:52:00.0000000000,1.0817e+06
09:52:30.0000000000,1.07921e+06
09:53:00.0000000000,1.0776e+06
09:53:30.0000000000,1.07766e+06
09:54:00.0000000000,1.07666e+06
09:54:30.0000000000,1.07816e+06
09:55:00.0000000000,1.07838e+06
09:55:30.0000000000,1.07899e+06
09:56:00.0000000000,1.07574e+06
09:56:30.0000000000,1.07538e+06
09:57:00.0000000000,1.07516e+06
09:57:30.0000000000,1.07466e+06
09:58:00.0000000000,1.0744e+06
09:58:30.0000000000,1.07431e+06
09:59:00.0000000000,1.07578e+06
09:59:30.0000000000,1.07492e+06
10:00:00.0000000000,1.07538e+06
10:00:30.0000000000,1.07514e+06
10:01:00.0000000000,1.07497e+06
10:01:30.0000000000,1.07556e+06
10:02:00.0000000000,1.0747e+06
10:02:30.0000000000,1.07319e+06
10:03:00.0000000000,1.0739e+06
10:03:30.0000000000,1.07348e+06
10:04:00.0000000000,1.07342e+06
10:04:30.0000000000,1.0731e+06
10:05:00.0000000000,1.07316e+06
10:05:30.0000000000,1.07334e+06
