time,price
09:15:30.0000000000,2.08254e+06
09:16:00.0000000000,2.0798e+06
09:16:30.0000000000,2.08132e+06
09:17:00.0000000000,2.08451e+06
09:17:30.0000000000,2.08516e+06
09:18:00.0000000000,2.0843e+06
09:18:30.0000000000,2.0856e+06
09:19:00.0000000000,2.08494e+06
09:19:30.0000000000,2.08506e+06
09:20:00.0000000000,2.0852e+06
09:20:30.0000000000,2.08682e+06
09:21:00.0000000000,2.08832e+06
09:21:30.0000000000,2.0888e+06
09:22:00.0000000000,2.08988e+06
09:22:30.0000000000,2.08981e+06
09:23:00.0000000000,2.09054e+06
09:23:30.0000000000,2.09202e+06
09:24:00.0000000000,2.08948e+06
09:24:30.0000000000,2.08996e+06
09:25:00.0000000000,2.08982e+06
09:25:30.0000000000,2.08762e+06
09:26:00.0000000000,2.08832e+06
09:26:30.0000000000,2.09062e+06
09:27:00.0000000000,2.09182e+06
09:27:30.0000000000,2.09052e+06
09:28:00.0000000000,2.0917e+06
09:28:30.0000000000,2.09164e+06
09:29:00.0000000000,2.09104e+06
09:29:30.0000000000,2.09034e+06
09:30:00.0000000000,2.09192e+06
09:30:30.0000000000,2.09289e+06
09:31:00.0000000000,2.0927e+06
09:31:30.0000000000,2.0935e+06
09:32:00.0000000000,2.0948e+06
09:32:30.0000000000,2.09446e+06
09:33:00.0000000000,2.09447e+06
09:33:30.0000000000,2.09382e+06
09:34:00.0000000000,2.09312e+06
09:34:30.0000000000,2.0925e+06
09:35:00.0000000000,2.0928e+06
09:35:30.0000000000,2.09272e+06
09:36:00.0000000000,2.09184e+06
09:36:30.0000000000,2.09092e+06
09:37:00.0000000000,2.0912e+06
09:37:30.0000000000,2.09275e+06
09:38:00.0000000000,2.09188e+06
09:38:30.0000000000,2.09248e+06
09:39:00.0000000000,2.0914e+06
09:39:30.0000000000,2.09194e+06
09:40:00.0000000000,2.09354e+06
09:40:30.0000000000,2.09412e+06
09:41:00.0000000000,2.09409e+06
09:41:30.0000000000,2.09354e+06
09:42:00.0000000000,2.0941e+06
09:42:30.0000000000,2.09384e+06
09:43:00.0000000000,2.09231e+06
09:43:30.0000000000,2.09258e+06
09:44:00.0000000000,2.09238e+06
09:44:30.0000000000,2.09274e+06
09:45:00.0000000000,2.09272e+06
09:45:30.0000000000,2.09338e+06
09:46:00.0000000000,2.09378e+06
09:46:30.0000000000,2.0933e+06
09:47:00.0000000000,2.09332e+06
09:47:30.0000000000,2.09358e+06
09:48:00.0000000000,2.09362e+06
09:48:30.0000000000,2.09395e+06
09:49:00.0000000000,2.09444e+06
09:49:30.0000000000,2.09504e+06
09:50:00.0000000000,2.09498e+06
09:50:30.0000000000,2.09644e+06
09:51:00.0000000000,2.0959e+06
09:51:30.0000000000,2.09652e+06
09:52:00.0000000000,2.09683e+06
09:52:30.0000000000,2.0948e+06
09:53:00.0000000000,2.09501e+06
09:53:30.0000000000,2.09536e+06
09:54:00.0000000000,2.0954e+06
09:54:30.0000000000,2.09637e+06
09:55:00.0000000000,2.09662e+06
09:55:30.0000000000,2.09543e+06
09:56:00.0000000000,2.09497e+06
09:56:30.0000000000,2.0943e+06
09:57:00.0000000000,2.0942e+06
09:57:30.0000000000,2.09436e+06
09:58:00.0000000000,2.09398e+06
09:58:30.0000000000,2.09386e+06
09:59:00.0000000000,2.09372e+06
09:59:30.0000000000,2.09351e+06
10:00:00.0000000000,2.09356e+06
10:00:30.0000000000,2.09316e+06
10:01:00.0000000000,2.09302e+06
10:01:30.0000000000,2.09414e+06
10:02:00.0000000000,2.0939e+06
10:02:30.0000000000,2.09396e+06
10:03:00.0000000000,2.09362e+06
10:03:30.0000000000,2.09526e+06
10:04:00.0000000000,2.09512e+06
10:04:30.0000000000,2.0948e+06
10:05:00.0000000000,2.09555e+06
10:05:30.0000000000,2.0948e+06
10:06:00.0000000000,2.09528e+06
10:06:30.0000000000,2.09508e+06
10:07:00.0000000000,2.09406e+06
10:07:30.0000000000,2.09411e+06
10:08:00.0000000000,2.09304e+06
10:08:30.0000000000,2.09252e+06
10:09:00.0000000000,2.09216e+06
10:09:30.0000000000,2.09225e+06
10:10:00.0000000000,2.09162e+06
10:10:30.0000000000,2.09082e+06
10:11:00.0000000000,2.09054e+06
10:11:30.0000000000,2.09185e+06
10:12:00.0000000000,2.09074e+06
10:12:30.0000000000,2.09068e+06
10:13:00.0000000000,2.09095e+06
10:13:30.0000000000,2.09092e+06
10:14:00.0000000000,2.09054e+06
10:14:30.0000000000,2.09088e+06
10:15:00.0000000000,2.09097e+06
10:15:30.0000000000,2.0907e+06
10:16:00.0000000000,2.08834e+06
10:16:30.0000000000,2.08802e+06
10:17:00.0000000000,2.08749e+06
10:17:30.0000000000,2.08738e+06
10:18:00.0000000000,2.0877e+06
10:18:30.0000000000,2.08768e+06
10:19:00.0000000000,2.08792e+06
10:19:30.0000000000,2.08811e+06
10:20:00.0000000000,2.08836e+06
10:20:30.0000000000,2.08856e+06
10:21:00.0000000000,2.08908e+06
10:21:30.0000000000,2.08957e+06
10:22:00.0000000000,2.08948e+06
10:22:30.0000000000,2.08924e+06
10:23:00.0000000000,2.08857e+06
10:23:30.0000000000,2.08768e+06
10:24:00.0000000000,2.08773e+06
10:24:30.0000000000,2.0878e+06
10:25:00.0000000000,2.08792e+06
10:25:30.0000000000,2.08781e+06
10:26:00.0000000000,2.08774e+06
10:26:30.0000000000,2.08747e+06
10:27:00.0000000000,2.0869e+06
10:27:30.0000000000,2.08632e+06
10:28:00.0000000000,2.08596e+06
10:28:30.0000000000,2.08691e+06
10:29:00.0000000000,2.08716e+06
10:29:30.0000000000,2.0869e+06
10:30:00.0000000000,2.08655e+06
10:30:30.0000000000,2.08666e+06
10:31:00.0000000000,2.08503e+06
10:31:30.0000000000,2.08538e+06
10:32:00.0000000000,2.08583e+06
10:32:30.0000000000,2.0867e+06
10:33:00.0000000000,2.08554e+06
10:33:30.0000000000,2.08586e+06
10:34:00.0000000000,2.08675e+06
10:34:30.0000000000,2.08646e+06
10:35:00.0000000000,2.08608e+06
10:35:30.0000000000,2.08586e+06
10:36:00.0000000000,2.08552e+06
10:36:30.0000000000,2.08555e+06
10:37:00.0000000000,2.08588e+06
10:37:30.0000000000,2.08598e+06
10:38:00.0000000000,2.08538e+06
10:38:30.0000000000,2.08528e+06
10:39:00.0000000000,2.08408e+06
10:39:30.0000000000,2.08348e+06
10:40:00.0000000000,2.08406e+06
10:40:30.0000000000,2.08466e+06
10:41:00.0000000000,2.08497e+06
10:41:30.0000000000,2.08516e+06
10:42:00.0000000000,2.08574e+06
10:42:30.0000000000,2.08502e+06
10:43:00.0000000000,2.08465e+06
10:43:30.0000000000,2.0844e+06
10:44:00.0000000000,2.08506e+06
10:44:30.0000000000,2.08534e+06
10:45:00.0000000000,2.08491e+06
10:45:30.0000000000,2.08556e+06
10:46:00.0000000000,2.08604e+06
10:46:30.0000000000,2.08631e+06
10:47:00.0000000000,2.08628e+06
10:47:30.0000000000,2.08618e+06
10:48:00.0000000000,2.08734e+06
10:48:30.0000000000,2.08756e+06
10:49:00.0000000000,2.08776e+06
10:49:30.0000000000,2.0881e+06
10:50:00.0000000000,2.08782e+06
10:50:30.0000000000,2.08709e+06
10:51:00.0000000000,2.08732e+06
10:51:30.0000000000,2.0881e+06
10:52:00.0000000000,2.08792e+06
10:52:30.0000000000,2.088e+06
10:53:00.0000000000,2.08762e+06
10:53:30.0000000000,2.08722e+06
10:54:00.0000000000,2.08774e+06
10:54:30.0000000000,2.0876e+06
10:55:00.0000000000,2.08748e+06
10:55:30.0000000000,2.08702e+06
10:56:00.0000000000,2.08671e+06
10:56:30.0000000000,2.08624e+06
10:57:00.0000000000,2.08658e+06
10:57:30.0000000000,2.08696e+06
10:58:00.0000000000,2.08672e+06
10:58:30.0000000000,2.08678e+06
10:59:00.0000000000,2.08656e+06
10:59:30.0000000000,2.08569e+06
11:00:00.0000000000,2.08511e+06
11:00:30.0000000000,2.08467e+06
11:01:00.0000000000,2.0846e+06
11:01:30.0000000000,2.08431e+06
11:02:00.0000000000,2.08392e+06
11:02:30.0000000000,2.0843e+06
11:03:00.0000000000,2.08488e+06
11:03:30.0000000000,2.08454e+06
11:04:00.0000000000,2.08476e+06
