time,price
09:15:30.0000000000,1.44807e+06
09:16:00.0000000000,1.44957e+06
09:16:30.0000000000,1.45012e+06
09:17:00.0000000000,1.44988e+06
09:17:30.0000000000,1.44938e+06
09:18:00.0000000000,1.44914e+06
09:18:30.0000000000,1.44755e+06
09:19:00.0000000000,1.44847e+06
09:19:30.0000000000,1.44919e+06
09:20:00.0000000000,1.44894e+06
09:20:30.0000000000,1.44939e+06
09:21:00.0000000000,1.44972e+06
09:21:30.0000000000,1.44802e+06
09:22:00.0000000000,1.44884e+06
09:22:30.0000000000,1.4518e+06
09:23:00.0000000000,1.45062e+06
09:23:30.0000000000,1.45175e+06
09:24:00.0000000000,1.45227e+06
09:24:30.0000000000,1.45346e+06
09:25:00.0000000000,1.451e+06
09:25:30.0000000000,1.45262e+06
09:26:00.0000000000,1.453e+06
09:26:30.0000000000,1.45272e+06
09:27:00.0000000000,1.45222e+06
09:27:30.0000000000,1.45198e+06
09:28:00.0000000000,1.45278e+06
09:28:30.0000000000,1.45173e+06
09:29:00.0000000000,1.45188e+06
09:29:30.0000000000,1.4519e+06
09:30:00.0000000000,1.45144e+06
09:30:30.0000000000,1.45148e+06
09:31:00.0000000000,1.45096e+06
09:31:30.0000000000,1.45139e+06
09:32:00.0000000000,1.45204e+06
09:32:30.0000000000,1.45258e+06
09:33:00.0000000000,1.45128e+06
09:33:30.0000000000,1.45118e+06
09:34:00.0000000000,1.44979e+06
09:34:30.0000000000,1.44893e+06
09:35:00.0000000000,1.44857e+06
09:35:30.0000000000,1.44779e+06
09:36:00.0000000000,1.44782e+06
09:36:30.0000000000,1.44777e+06
09:37:00.0000000000,1.44867e+06
09:37:30.0000000000,1.44784e+06
09:38:00.0000000000,1.44765e+06
09:38:30.0000000000,1.44658e+06
09:39:00.0000000000,1.44638e+06
09:39:30.0000000000,1.44662e+06
09:40:00.0000000000,1.44658e+06
09:40:30.0000000000,1.44676e+06
09:41:00.0000000000,1.44638e+06
09:41:30.0000000000,1.4475e+06
09:42:00.0000000000,1.44714e+06
09:42:30.0000000000,1.44616e+06
09:43:00.0000000000,1.44752e+06
09:43:30.0000000000,1.44802e+06
09:44:00.0000000000,1.44817e+06
09:44:30.0000000000,1.44809e+06
09:45:00.0000000000,1.4485e+06
09:45:30.0000000000,1.44806e+06
09:46:00.0000000000,1.44824e+06
09:46:30.0000000000,1.4481e+06
09:47:00.0000000000,1.44794e+06
09:47:30.0000000000,1.44798e+06
09:48:00.0000000000,1.44846e+06
09:48:30.0000000000,1.44772e+06
09:49:00.0000000000,1.44812e+06
09:49:30.0000000000,1.44822e+06
09:50:00.0000000000,1.44754e+06
09:50:30.0000000000,1.44772e+06
09:51:00.0000000000,1.44884e+06
09:51:30.0000000000,1.44928e+06
09:52:00.0000000000,1.44994e+06
09:52:30.0000000000,1.45064e+06
09:53:00.0000000000,1.45044e+06
09:53:30.0000000000,1.45051e+06
09:54:00.0000000000,1.45076e+06
09:54:30.0000000000,1.4512e+06
09:55:00.0000000000,1.45126e+06
09:55:30.0000000000,1.45143e+06
09:56:00.0000000000,1.45256e+06
09:56:30.0000000000,1.45162e+06
09:57:00.0000000000,1.45206e+06
09:57:30.0000000000,1.45181e+06
09:58:00.0000000000,1.45152e+06
09:58:30.0000000000,1.4518e+06
09:59:00.0000000000,1.45248e+06
09:59:30.0000000000,1.45272e+06
10:00:00.0000000000,1.45296e+06
10:00:30.0000000000,1.45178e+06
10:01:00.0000000000,1.45193e+06
10:01:30.0000000000,1.45143e+06
10:02:00.0000000000,1.45229e+06
10:02:30.0000000000,1.45238e+06
10:03:00.0000000000,1.4523e+06
10:03:30.0000000000,1.4523e+06
10:04:00.0000000000,1.45148e+06
10:04:30.0000000000,1.45151e+06
10:05:00.0000000000,1.45204e+06
10:05:30.0000000000,1.45176e+06
10:06:00.0000000000,1.4524e+06
10:06:30.0000000000,1.45306e+06
10:07:00.0000000000,1.45382e+06
10:07:30.0000000000,1.45336e+06
10:08:00.0000000000,1.45382e+06
10:08:30.0000000000,1.45411e+06
10:09:00.0000000000,1.4539e+06
10:09:30.0000000000,1.45421e+06
10:10:00.0000000000,1.45397e+06
10:10:30.0000000000,1.45369e+06
10:11:00.0000000000,1.45418e+06
10:11:30.0000000000,1.45396e+06
10:12:00.0000000000,1.45408e+06
10:12:30.0000000000,1.45398e+06
10:13:00.0000000000,1.45474e+06
10:13:30.0000000000,1.45452e+06
10:14:00.0000000000,1.45456e+06
10:14:30.0000000000,1.45496e+06
10:15:00.0000000000,1.45512e+06
10:15:30.0000000000,1.45482e+06
10:16:00.0000000000,1.45472e+06
10:16:30.0000000000,1.45389e+06
10:17:00.0000000000,1.45481e+06
10:17:30.0000000000,1.45604e+06
10:18:00.0000000000,1.45605e+06
10:18:30.0000000000,1.45591e+06
10:19:00.0000000000,1.45723e+06
10:19:30.0000000000,1.45712e+06
10:20:00.0000000000,1.45756e+06
