time,price
09:15:30.0000000000,2.41899e+06
09:16:00.0000000000,2.4233e+06
09:16:30.0000000000,2.4228e+06
09:17:00.0000000000,2.42283e+06
09:17:30.0000000000,2.418e+06
09:18:00.0000000000,2.41519e+06
09:18:30.0000000000,2.41552e+06
09:19:00.0000000000,2.4185e+06
09:19:30.0000000000,2.42182e+06
09:20:00.0000000000,2.42325e+06
09:20:30.0000000000,2.42998e+06
09:21:00.0000000000,2.43072e+06
09:21:30.0000000000,2.43183e+06
09:22:00.0000000000,2.43026e+06
09:22:30.0000000000,2.42733e+06
09:23:00.0000000000,2.43072e+06
09:23:30.0000000000,2.42775e+06
09:24:00.0000000000,2.4302e+06
09:24:30.0000000000,2.42713e+06
09:25:00.0000000000,2.42403e+06
09:25:30.0000000000,2.42489e+06
09:26:00.0000000000,2.42476e+06
09:26:30.0000000000,2.4238e+06
09:27:00.0000000000,2.42358e+06
09:27:30.0000000000,2.42156e+06
09:28:00.0000000000,2.42478e+06
09:28:30.0000000000,2.4228e+06
09:29:00.0000000000,2.42479e+06
09:29:30.0000000000,2.42351e+06
09:30:00.0000000000,2.42355e+06
09:30:30.0000000000,2.42161e+06
09:31:00.0000000000,2.42101e+06
09:31:30.0000000000,2.42013e+06
09:32:00.0000000000,2.4229e+06
09:32:30.0000000000,2.4222e+06
09:33:00.0000000000,2.42221e+06
09:33:30.0000000000,2.42226e+06
09:34:00.0000000000,2.42326e+06
09:34:30.0000000000,2.42522e+06
09:35:00.0000000000,2.42748e+06
09:35:30.0000000000,2.4269e+06
09:36:00.0000000000,2.4263e+06
09:36:30.0000000000,2.42494e+06
09:37:00.0000000000,2.4248e+06
09:37:30.0000000000,2.42432e+06
09:38:00.0000000000,2.42426e+06
09:38:30.0000000000,2.4251e+06
09:39:00.0000000000,2.42601e+06
09:39:30.0000000000,2.42506e+06
09:40:00.0000000000,2.42383e+06
09:40:30.0000000000,2.42142e+06
09:41:00.0000000000,2.42183e+06
09:41:30.0000000000,2.42217e+06
09:42:00.0000000000,2.42086e+06
09:42:30.0000000000,2.42164e+06
09:43:00.0000000000,2.42086e+06
09:43:30.0000000000,2.4214e+06
09:44:00.0000000000,2.42148e+06
09:44:30.0000000000,2.4218e+06
09:45:00.0000000000,2.42188e+06
09:45:30.0000000000,2.42116e+06
09:46:00.0000000000,2.42052e+06
09:46:30.0000000000,2.41856e+06
09:47:00.0000000000,2.41608e+06
09:47:30.0000000000,2.41687e+06
09:48:00.0000000000,2.41652e+06
09:48:30.0000000000,2.4164e+06
09:49:00.0000000000,2.41632e+06
09:49:30.0000000000,2.41827e+06
09:50:00.0000000000,2.41931e+06
09:50:30.0000000000,2.41867e+06
09:51:00.0000000000,2.41743e+06
09:51:30.0000000000,2.4174e+06
09:52:00.0000000000,2.41984e+06
09:52:30.0000000000,2.41893e+06
09:53:00.0000000000,2.41916e+06
09:53:30.0000000000,2.41864e+06
09:54:00.0000000000,2.42006e+06
09:54:30.0000000000,2.42076e+06
09:55:00.0000000000,2.42107e+06
09:55:30.0000000000,2.42084e+06
09:56:00.0000000000,2.42126e+06
09:56:30.0000000000,2.42145e+06
09:57:00.0000000000,2.4215e+06
09:57:30.0000000000,2.42134e+06
09:58:00.0000000000,2.42152e+06
09:58:30.0000000000,2.42108e+06
09:59:00.0000000000,2.422e+06
09:59:30.0000000000,2.42122e+06
10:00:00.0000000000,2.42148e+06
10:00:30.0000000000,2.42066e+06
10:01:00.0000000000,2.42011e+06
10:01:30.0000000000,2.41986e+06
10:02:00.0000000000,2.42018e+06
10:02:30.0000000000,2.4208e+06
10:03:00.0000000000,2.42042e+06
10:03:30.0000000000,2.41914e+06
10:04:00.0000000000,2.42136e+06
10:04:30.0000000000,2.4203e+06
10:05:00.0000000000,2.4197e+06
10:05:30.0000000000,2.42132e+06
10:06:00.0000000000,2.42121e+06
10:06:30.0000000000,2.42195e+06
10:07:00.0000000000,2.42368e+06
10:07:30.0000000000,2.42322e+06
10:08:00.0000000000,2.4233e+06
10:08:30.0000000000,2.4244e+06
10:09:00.0000000000,2.4241e+06
10:09:30.0000000000,2.42376e+06
10:10:00.0000000000,2.4241e+06
10:10:30.0000000000,2.4235e+06
10:11:00.0000000000,2.4241e+06
10:11:30.0000000000,2.42402e+06
10:12:00.0000000000,2.42264e+06
10:12:30.0000000000,2.42338e+06
10:13:00.0000000000,2.42306e+06
10:13:30.0000000000,2.42239e+06
10:14:00.0000000000,2.42242e+06
10:14:30.0000000000,2.42269e+06
10:15:00.0000000000,2.42282e+06
10:15:30.0000000000,2.42107e+06
10:16:00.0000000000,2.42031e+06
10:16:30.0000000000,2.42062e+06
10:17:00.0000000000,2.4213e+06
10:17:30.0000000000,2.42181e+06
10:18:00.0000000000,2.42172e+06
10:18:30.0000000000,2.4221e+06
10:19:00.0000000000,2.42222e+06
10:19:30.0000000000,2.42244e+06
10:20:00.0000000000,2.42296e+06
10:20:30.0000000000,2.42364e+06
10:21:00.0000000000,2.42284e+06
10:21:30.0000000000,2.4247e+06
10:22:00.0000000000,2.42448e+06
10:22:30.0000000000,2.4244e+06
10:23:00.0000000000,2.42412e+06
10:23:30.0000000000,2.42352e+06
10:24:00.0000000000,2.42273e+06
10:24:30.0000000000,2.42296e+06
10:25:00.0000000000,2.42406e+06
10:25:30.0000000000,2.42418e+06
10:26:00.0000000000,2.424e+06
10:26:30.0000000000,2.42508e+06
10:27:00.0000000000,2.4248e+06
10:27:30.0000000000,2.42532e+06
10:28:00.0000000000,2.42423e+06
10:28:30.0000000000,2.42254e+06
10:29:00.0000000000,2.423e+06
10:29:30.0000000000,2.423e+06
10:30:00.0000000000,2.42256e+06
10:30:30.0000000000,2.42323e+06
10:31:00.0000000000,2.42322e+06
10:31:30.0000000000,2.42257e+06
10:32:00.0000000000,2.42247e+06
10:32:30.0000000000,2.42246e+06
10:33:00.0000000000,2.42118e+06
10:33:30.0000000000,2.4213e+06
10:34:00.0000000000,2.42162e+06
10:34:30.0000000000,2.42166e+06
10:35:00.0000000000,2.42166e+06
10:35:30.0000000000,2.42154e+06
10:36:00.0000000000,2.4218e+06
10:36:30.0000000000,2.42157e+06
10:37:00.0000000000,2.42148e+06
10:37:30.0000000000,2.42182e+06
10:38:00.0000000000,2.42193e+06
10:38:30.0000000000,2.42221e+06
10:39:00.0000000000,2.423e+06
10:39:30.0000000000,2.42334e+06
10:40:00.0000000000,2.42284e+06
10:40:30.0000000000,2.42383e+06
10:41:00.0000000000,2.42458e+06
10:41:30.0000000000,2.42393e+06
10:42:00.0000000000,2.42387e+06
10:42:30.0000000000,2.42396e+06
10:43:00.0000000000,2.42345e+06
10:43:30.0000000000,2.4237e+06
10:44:00.0000000000,2.42344e+06
10:44:30.0000000000,2.42392e+06
10:45:00.0000000000,2.42438e+06
10:45:30.0000000000,2.42406e+06
10:46:00.0000000000,2.42356e+06
10:46:30.0000000000,2.42468e+06
10:47:00.0000000000,2.42384e+06
10:47:30.0000000000,2.42346e+06
10:48:00.0000000000,2.42318e+06
10:48:30.0000000000,2.42276e+06
10:49:00.0000000000,2.42232e+06
10:49:30.0000000000,2.42262e+06
10:50:00.0000000000,2.42391e+06
10:50:30.0000000000,2.42388e+06
10:51:00.0000000000,2.4253e+06
10:51:30.0000000000,2.42626e+06
10:52:00.0000000000,2.42582e+06
10:52:30.0000000000,2.42657e+06
10:53:00.0000000000,2.42747e+06
10:53:30.0000000000,2.42844e+06
10:54:00.0000000000,2.42863e+06
10:54:30.0000000000,2.42887e+06
10:55:00.0000000000,2.42966e+06
10:55:30.0000000000,2.42923e+06
10:56:00.0000000000,2.42854e+06
10:56:30.0000000000,2.428e+06
10:57:00.0000000000,2.4283e+06
10:57:30.0000000000,2.4292e+06
10:58:00.0000000000,2.42815e+06
10:58:30.0000000000,2.42834e+06
10:59:00.0000000000,2.42736e+06
10:59:30.0000000000,2.42816e+06
11:00:00.0000000000,2.4276e+06
11:00:30.0000000000,2.42835e+06
11:01:00.0000000000,2.42842e+06
11:01:30.0000000000,2.42792e+06
11:02:00.0000000000,2.42848e+06
11:02:30.0000000000,2.42759e+06
11:03:00.0000000000,2.42744e+06
11:03:30.0000000000,2.42734e+06
11:04:00.0000000000,2.42768e+06
11:04:30.0000000000,2.42885e+06
11:05:00.0000000000,2.4296e+06
11:05:30.0000000000,2.42958e+06
11:06:00.0000000000,2.42894e+06
11:06:30.0000000000,2.42869e+06
11:07:00.0000000000,2.42868e+06
11:07:30.0000000000,2.4278e+06
11:08:00.0000000000,2.42827e+06
11:08:30.0000000000,2.42849e+06
11:09:00.0000000000,2.4286e+06
11:09:30.0000000000,2.4283e+06
11:10:00.0000000000,2.42988e+06
11:10:30.0000000000,2.42902e+06
11:11:00.0000000000,2.42926e+06
11:11:30.0000000000,2.42934e+06
11:12:00.0000000000,2.42834e+06
11:12:30.0000000000,2.42898e+06
11:13:00.0000000000,2.42846e+06
11:13:30.0000000000,2.42866e+06
11:14:00.0000000000,2.42822e+06
11:14:30.0000000000,2.42784e+06
11:15:00.0000000000,2.428e+06
11:15:30.0000000000,2.4283e+06
11:16:00.0000000000,2.42764e+06
11:16:30.0000000000,2.42754e+06
11:17:00.0000000000,2.42718e+06
11:17:30.0000000000,2.42656e+06
11:18:00.0000000000,2.42739e+06
11:18:30.0000000000,2.42706e+06
11:19:00.0000000000,2.42768e+06
11:19:30.0000000000,2.42826e+06
11:20:00.0000000000,2.42749e+06
11:20:30.0000000000,2.42808e+06
11:21:00.0000000000,2.42848e+06
11:21:30.0000000000,2.42901e+06
11:22:00.0000000000,2.42931e+06
11:22:30.0000000000,2.42906e+06
11:23:00.0000000000,2.42781e+06
11:23:30.0000000000,2.42857e+06
11:24:00.0000000000,2.42922e+06
11:24:30.0000000000,2.4293e+06
11:25:00.0000000000,2.42957e+06
11:25:30.0000000000,2.42995e+06
11:26:00.0000000000,2.43012e+06
11:26:30.0000000000,2.43021e+06
11:27:00.0000000000,2.43021e+06
11:27:30.0000000000,2.42866e+06
11:28:00.0000000000,2.42843e+06
11:28:30.0000000000,2.42828e+06
11:29:00.0000000000,2.4282e+06
11:29:30.0000000000,2.4281e+06
11:30:00.0000000000,2.4283e+06
11:30:30.0000000000,2.42837e+06
11:31:00.0000000000,2.42956e+06
11:31:30.0000000000,2.42901e+06
11:32:00.0000000000,2.42957e+06
11:32:30.0000000000,2.42914e+06
11:33:00.0000000000,2.4285e+06
11:33:30.0000000000,2.42865e+06
11:34:00.0000000000,2.42864e+06
11:34:30.0000000000,2.42814e+06
11:35:00.0000000000,2.42752e+06
11:35:30.0000000000,2.4274e+06
11:36:00.0000000000,2.42467e+06
11:36:30.0000000000,2.42487e+06
11:37:00.0000000000,2.42506e+06
11:37:30.0000000000,2.426e+06
11:38:00.0000000000,2.42572e+06
11:38:30.0000000000,2.4256e+06
11:39:00.0000000000,2.42648e+06
11:39:30.0000000000,2.42654e+06
11:40:00.0000000000,2.42634e+06
11:40:30.0000000000,2.42681e+06
11:41:00.0000000000,2.42666e+06
11:41:30.0000000000,2.428e+06
11:42:00.0000000000,2.42762e+06
11:42:30.0000000000,2.42721e+06
11:43:00.0000000000,2.42776e+06
11:43:30.0000000000,2.42746e+06
11:44:00.0000000000,2.42752e+06
11:44:30.0000000000,2.4272e+06
11:45:00.0000000000,2.4276e+06
11:45:30.0000000000,2.4273e+06
11:46:00.0000000000,2.42686e+06
11:46:30.0000000000,2.42508e+06
11:47:00.0000000000,2.42586e+06
11:47:30.0000000000,2.4252e+06
11:48:00.0000000000,2.4263e+06
11:48:30.0000000000,2.42578e+06
11:49:00.0000000000,2.42575e+06
11:49:30.0000000000,2.4257e+06
11:50:00.0000000000,2.42582e+06
11:50:30.0000000000,2.42576e+06
11:51:00.0000000000,2.42619e+06
11:51:30.0000000000,2.42558e+06
11:52:00.0000000000,2.42505e+06
11:52:30.0000000000,2.42574e+06
11:53:00.0000000000,2.42684e+06
11:53:30.0000000000,2.42658e+06
11:54:00.0000000000,2.42746e+06
11:54:30.0000000000,2.42732e+06
11:55:00.0000000000,2.42746e+06
11:55:30.0000000000,2.42718e+06
11:56:00.0000000000,2.42718e+06
11:56:30.0000000000,2.4267e+06
11:57:00.0000000000,2.42618e+06
11:57:30.0000000000,2.42528e+06
11:58:00.0000000000,2.42486e+06
11:58:30.0000000000,2.42513e+06
11:59:00.0000000000,2.42474e+06
11:59:30.0000000000,2.42506e+06
12:00:00.0000000000,2.42428e+06
12:00:30.0000000000,2.4243e+06
12:01:00.0000000000,2.42394e+06
12:01:30.0000000000,2.42366e+06
12:02:00.0000000000,2.42343e+06
12:02:30.0000000000,2.42162e+06
12:03:00.0000000000,2.42121e+06
12:03:30.0000000000,2.42103e+06
12:04:00.0000000000,2.42176e+06
12:04:30.0000000000,2.4216e+06
12:05:00.0000000000,2.42204e+06
12:05:30.0000000000,2.42104e+06
12:06:00.0000000000,2.42092e+06
12:06:30.0000000000,2.42134e+06
12:07:00.0000000000,2.42264e+06
12:07:30.0000000000,2.4232e+06
12:08:00.0000000000,2.42302e+06
12:08:30.0000000000,2.42267e+06
12:09:00.0000000000,2.4224e+06
12:09:30.0000000000,2.42282e+06
12:10:00.0000000000,2.42331e+06
12:10:30.0000000000,2.4229e+06
12:11:00.0000000000,2.4231e+06
12:11:30.0000000000,2.42333e+06
12:12:00.0000000000,2.42263e+06
12:12:30.0000000000,2.4221e+06
12:13:00.0000000000,2.4225e+06
12:13:30.0000000000,2.42212e+06
12:14:00.0000000000,2.42174e+06
12:14:30.0000000000,2.42137e+06
12:15:00.0000000000,2.42114e+06
12:15:30.0000000000,2.42178e+06
12:16:00.0000000000,2.42168e+06
12:16:30.0000000000,2.42186e+06
12:17:00.0000000000,2.42232e+06
12:17:30.0000000000,2.4224e+06
12:18:00.0000000000,2.42244e+06
12:18:30.0000000000,2.4218e+06
12:19:00.0000000000,2.42186e+06
12:19:30.0000000000,2.42197e+06
12:20:00.0000000000,2.42169e+06
12:20:30.0000000000,2.42135e+06
12:21:00.0000000000,2.42148e+06
12:21:30.0000000000,2.42156e+06
12:22:00.0000000000,2.42172e+06
12:22:30.0000000000,2.42143e+06
12:23:00.0000000000,2.42144e+06
12:23:30.0000000000,2.42128e+06
12:24:00.0000000000,2.42122e+06
12:24:30.0000000000,2.42129e+06
12:25:00.0000000000,2.4213e+06
12:25:30.0000000000,2.42159e+06
12:26:00.0000000000,2.4216e+06
12:26:30.0000000000,2.42192e+06
12:27:00.0000000000,2.42198e+06
12:27:30.0000000000,2.42206e+06
12:28:00.0000000000,2.42214e+06
12:28:30.0000000000,2.42185e+06
12:29:00.0000000000,2.42242e+06
12:29:30.0000000000,2.42234e+06
12:30:00.0000000000,2.4226e+06
12:30:30.0000000000,2.4222e+06
12:31:00.0000000000,2.42221e+06
12:31:30.0000000000,2.42177e+06
12:32:00.0000000000,2.42244e+06
12:32:30.0000000000,2.4213e+06
12:33:00.0000000000,2.4214e+06
12:33:30.0000000000,2.42166e+06
12:34:00.0000000000,2.4217e+06
12:34:30.0000000000,2.42054e+06
12:35:00.0000000000,2.42023e+06
12:35:30.0000000000,2.42076e+06
12:36:00.0000000000,2.42052e+06
12:36:30.0000000000,2.4212e+06
12:37:00.0000000000,2.42117e+06
12:37:30.0000000000,2.42202e+06
12:38:00.0000000000,2.42218e+06
12:38:30.0000000000,2.42177e+06
12:39:00.0000000000,2.4218e+06
12:39:30.0000000000,2.42216e+06
12:40:00.0000000000,2.42182e+06
12:40:30.0000000000,2.4215e+06
12:41:00.0000000000,2.42179e+06
12:41:30.0000000000,2.42166e+06
12:42:00.0000000000,2.42186e+06
12:42:30.0000000000,2.42226e+06
12:43:00.0000000000,2.42273e+06
12:43:30.0000000000,2.42349e+06
12:44:00.0000000000,2.4233e+06
12:44:30.0000000000,2.42311e+06
12:45:00.0000000000,2.42315e+06
12:45:30.0000000000,2.42338e+06
12:46:00.0000000000,2.42406e+06
12:46:30.0000000000,2.42312e+06
12:47:00.0000000000,2.42327e+06
12:47:30.0000000000,2.42329e+06
12:48:00.0000000000,2.42424e+06
12:48:30.0000000000,2.42456e+06
12:49:00.0000000000,2.42404e+06
12:49:30.0000000000,2.4252e+06
12:50:00.0000000000,2.42494e+06
12:50:30.0000000000,2.42568e+06
12:51:00.0000000000,2.42566e+06
12:51:30.0000000000,2.42561e+06
12:52:00.0000000000,2.42538e+06
12:52:30.0000000000,2.42526e+06
12:53:00.0000000000,2.42522e+06
12:53:30.0000000000,2.425e+06
12:54:00.0000000000,2.42504e+06
12:54:30.0000000000,2.42508e+06
12:55:00.0000000000,2.425e+06
12:55:30.0000000000,2.42555e+06
12:56:00.0000000000,2.42564e+06
12:56:30.0000000000,2.426e+06
12:57:00.0000000000,2.42593e+06
12:57:30.0000000000,2.42692e+06
12:58:00.0000000000,2.42558e+06
12:58:30.0000000000,2.42574e+06
12:59:00.0000000000,2.42633e+06
12:59:30.0000000000,2.42536e+06
13:00:00.0000000000,2.4257e+06
13:00:30.0000000000,2.42655e+06
13:01:00.0000000000,2.42645e+06
13:01:30.0000000000,2.42702e+06
13:02:00.0000000000,2.42596e+06
13:02:30.0000000000,2.42644e+06
13:03:00.0000000000,2.427e+06
13:03:30.0000000000,2.42751e+06
13:04:00.0000000000,2.42748e+06
13:04:30.0000000000,2.42708e+06
13:05:00.0000000000,2.4275e+06
13:05:30.0000000000,2.42702e+06
13:06:00.0000000000,2.42626e+06
13:06:30.0000000000,2.42672e+06
13:07:00.0000000000,2.42663e+06
13:07:30.0000000000,2.4267e+06
13:08:00.0000000000,2.4262e+06
13:08:30.0000000000,2.42675e+06
13:09:00.0000000000,2.42661e+06
13:09:30.0000000000,2.42602e+06
13:10:00.0000000000,2.42581e+06
13:10:30.0000000000,2.42582e+06
13:11:00.0000000000,2.42534e+06
13:11:30.0000000000,2.42552e+06
13:12:00.0000000000,2.42587e+06
13:12:30.0000000000,2.42619e+06
13:13:00.0000000000,2.42654e+06
13:13:30.0000000000,2.42614e+06
13:14:00.0000000000,2.42679e+06
13:14:30.0000000000,2.42675e+06
13:15:00.0000000000,2.42637e+06
13:15:30.0000000000,2.42676e+06
13:16:00.0000000000,2.42648e+06
13:16:30.0000000000,2.42628e+06
13:17:00.0000000000,2.42604e+06
13:17:30.0000000000,2.4259e+06
13:18:00.0000000000,2.4256e+06
13:18:30.0000000000,2.42666e+06
