time,price
09:48:00.0000000000,1.7926e+06
09:48:30.0000000000,1.79414e+06
09:49:00.0000000000,1.79599e+06
09:49:30.0000000000,1.79502e+06
09:50:00.0000000000,1.79532e+06
09:50:30.0000000000,1.79618e+06
09:51:00.0000000000,1.79598e+06
09:51:30.0000000000,1.79742e+06
09:52:00.0000000000,1.79694e+06
09:52:30.0000000000,1.79704e+06
09:53:00.0000000000,1.79822e+06
09:53:30.0000000000,1.79762e+06
09:54:00.0000000000,1.79553e+06
09:54:30.0000000000,1.79462e+06
09:55:00.0000000000,1.79482e+06
09:55:30.0000000000,1.79401e+06
09:56:00.0000000000,1.79232e+06
09:56:30.0000000000,1.7929e+06
09:57:00.0000000000,1.79372e+06
09:57:30.0000000000,1.79252e+06
09:58:00.0000000000,1.79258e+06
09:58:30.0000000000,1.79318e+06
09:59:00.0000000000,1.79481e+06
09:59:30.0000000000,1.79344e+06
10:00:00.0000000000,1.79358e+06
10:00:30.0000000000,1.7952e+06
10:01:00.0000000000,1.79556e+06
10:01:30.0000000000,1.79522e+06
10:02:00.0000000000,1.79574e+06
10:02:30.0000000000,1.7949e+06
10:03:00.0000000000,1.79488e+06
10:03:30.0000000000,1.79479e+06
10:04:00.0000000000,1.79474e+06
10:04:30.0000000000,1.79549e+06
10:05:00.0000000000,1.7952e+06
10:05:30.0000000000,1.79601e+06
10:06:00.0000000000,1.79605e+06
10:06:30.0000000000,1.79586e+06
10:07:00.0000000000,1.79538e+06
10:07:30.0000000000,1.79534e+06
10:08:00.0000000000,1.79488e+06
10:08:30.0000000000,1.79412e+06
10:09:00.0000000000,1.79326e+06
10:09:30.0000000000,1.79314e+06
10:10:00.0000000000,1.79316e+06
10:10:30.0000000000,1.79202e+06
10:11:00.0000000000,1.7917e+06
10:11:30.0000000000,1.7922e+06
10:12:00.0000000000,1.7914e+06
10:12:30.0000000000,1.79156e+06
10:13:00.0000000000,1.7924e+06
10:13:30.0000000000,1.79338e+06
10:14:00.0000000000,1.79448e+06
10:14:30.0000000000,1.79452e+06
10:15:00.0000000000,1.79415e+06
10:15:30.0000000000,1.79452e+06
10:16:00.0000000000,1.79496e+06
10:16:30.0000000000,1.79646e+06
10:17:00.0000000000,1.79408e+06
10:17:30.0000000000,1.7944e+06
10:18:00.0000000000,1.79416e+06
10:18:30.0000000000,1.79312e+06
10:19:00.0000000000,1.79322e+06
10:19:30.0000000000,1.79296e+06
10:20:00.0000000000,1.79285e+06
10:20:30.0000000000,1.7913e+06
10:21:00.0000000000,1.79113e+06
10:21:30.0000000000,1.79082e+06
10:22:00.0000000000,1.7914e+06
10:22:30.0000000000,1.79142e+06
10:23:00.0000000000,1.79145e+06
10:23:30.0000000000,1.79114e+06
10:24:00.0000000000,1.79192e+06
10:24:30.0000000000,1.79096e+06
10:25:00.0000000000,1.79135e+06
10:25:30.0000000000,1.79088e+06
10:26:00.0000000000,1.79087e+06
10:26:30.0000000000,1.79139e+06
10:27:00.0000000000,1.79162e+06
10:27:30.0000000000,1.79211e+06
10:28:00.0000000000,1.79204e+06
10:28:30.0000000000,1.79274e+06
10:29:00.0000000000,1.79256e+06
10:29:30.0000000000,1.79206e+06
10:30:00.0000000000,1.7934e+06
10:30:30.0000000000,1.79367e+06
10:31:00.0000000000,1.79338e+06
10:31:30.0000000000,1.79264e+06
10:32:00.0000000000,1.79289e+06
10:32:30.0000000000,1.79324e+06
10:33:00.0000000000,1.79362e+06
10:33:30.0000000000,1.7938e+06
10:34:00.0000000000,1.79393e+06
10:34:30.0000000000,1.79406e+06
10:35:00.0000000000,1.795e+06
10:35:30.0000000000,1.7949e+06
10:36:00.0000000000,1.79403e+06
10:36:30.0000000000,1.79371e+06
10:37:00.0000000000,1.79413e+06
10:37:30.0000000000,1.7938e+06
10:38:00.0000000000,1.79384e+06
10:38:30.0000000000,1.7949e+06
10:39:00.0000000000,1.79469e+06
10:39:30.0000000000,1.79496e+06
10:40:00.0000000000,1.79648e+06
10:40:30.0000000000,1.79596e+06
10:41:00.0000000000,1.79709e+06
10:41:30.0000000000,1.79672e+06
10:42:00.0000000000,1.79644e+06
10:42:30.0000000000,1.79696e+06
10:43:00.0000000000,1.79652e+06
10:43:30.0000000000,1.79598e+06
10:44:00.0000000000,1.79576e+06
10:44:30.0000000000,1.79646e+06
10:45:00.0000000000,1.79614e+06
10:45:30.0000000000,1.79688e+06
10:46:00.0000000000,1.79642e+06
10:46:30.0000000000,1.79668e+06
10:47:00.0000000000,1.79692e+06
10:47:30.0000000000,1.79706e+06
10:48:00.0000000000,1.79694e+06
10:48:30.0000000000,1.79656e+06
10:49:00.0000000000,1.7964e+06
10:49:30.0000000000,1.7957e+06
10:50:00.0000000000,1.79596e+06
10:50:30.0000000000,1.79648e+06
10:51:00.0000000000,1.79662e+06
10:51:30.0000000000,1.79683e+06
10:52:00.0000000000,1.79647e+06
10:52:30.0000000000,1.79558e+06
10:53:00.0000000000,1.79498e+06
10:53:30.0000000000,1.7942e+06
10:54:00.0000000000,1.7939e+06
10:54:30.0000000000,1.7943e+06
10:55:00.0000000000,1.79422e+06
10:55:30.0000000000,1.7941e+06
10:56:00.0000000000,1.79326e+06
10:56:30.0000000000,1.79339e+06
10:57:00.0000000000,1.79317e+06
10:57:30.0000000000,1.79264e+06
10:58:00.0000000000,1.79218e+06
10:58:30.0000000000,1.7931e+06
10:59:00.0000000000,1.79256e+06
10:59:30.0000000000,1.79268e+06
11:00:00.0000000000,1.79271e+06
11:00:30.0000000000,1.79314e+06
11:01:00.0000000000,1.79218e+06
11:01:30.0000000000,1.7915e+06
11:02:00.0000000000,1.79021e+06
11:02:30.0000000000,1.78912e+06
11:03:00.0000000000,1.7905e+06
11:03:30.0000000000,1.79104e+06
11:04:00.0000000000,1.79086e+06
11:04:30.0000000000,1.7906e+06
11:05:00.0000000000,1.79074e+06
11:05:30.0000000000,1.78944e+06
11:06:00.0000000000,1.78876e+06
11:06:30.0000000000,1.78918e+06
11:07:00.0000000000,1.78932e+06
11:07:30.0000000000,1.7897e+06
11:08:00.0000000000,1.78984e+06
11:08:30.0000000000,1.79053e+06
11:09:00.0000000000,1.79031e+06
11:09:30.0000000000,1.79016e+06
11:10:00.0000000000,1.78996e+06
11:10:30.0000000000,1.78904e+06
11:11:00.0000000000,1.7895e+06
11:11:30.0000000000,1.78898e+06
11:12:00.0000000000,1.78828e+06
11:12:30.0000000000,1.78748e+06
11:13:00.0000000000,1.7882e+06
11:13:30.0000000000,1.7883e+06
11:14:00.0000000000,1.78916e+06
11:14:30.0000000000,1.78904e+06
11:15:00.0000000000,1.7886e+06
11:15:30.0000000000,1.7875e+06
11:16:00.0000000000,1.78768e+06
11:16:30.0000000000,1.78864e+06
11:17:00.0000000000,1.7893e+06
11:17:30.0000000000,1.79012e+06
11:18:00.0000000000,1.79033e+06
11:18:30.0000000000,1.79108e+06
11:19:00.0000000000,1.79176e+06
11:19:30.0000000000,1.79081e+06
11:20:00.0000000000,1.7905e+06
11:20:30.0000000000,1.7912e+06
11:21:00.0000000000,1.79078e+06
11:21:30.0000000000,1.7909e+06
11:22:00.0000000000,1.79108e+06
11:22:30.0000000000,1.79028e+06
11:23:00.0000000000,1.79042e+06
11:23:30.0000000000,1.79056e+06
11:24:00.0000000000,1.79069e+06
11:24:30.0000000000,1.79095e+06
11:25:00.0000000000,1.79119e+06
11:25:30.0000000000,1.79162e+06
11:26:00.0000000000,1.79232e+06
11:26:30.0000000000,1.79248e+06
11:27:00.0000000000,1.7934e+06
11:27:30.0000000000,1.79386e+06
11:28:00.0000000000,1.79366e+06
11:28:30.0000000000,1.79304e+06
11:29:00.0000000000,1.79321e+06
11:29:30.0000000000,1.79272e+06
11:30:00.0000000000,1.79209e+06
11:30:30.0000000000,1.79068e+06
11:31:00.0000000000,1.79015e+06
11:31:30.0000000000,1.79017e+06
11:32:00.0000000000,1.7902e+06
11:32:30.0000000000,1.79088e+06
11:33:00.0000000000,1.79106e+06
11:33:30.0000000000,1.79074e+06
11:34:00.0000000000,1.7904e+06
11:34:30.0000000000,1.79e+06
11:35:00.0000000000,1.7899e+06
11:35:30.0000000000,1.7898e+06
11:36:00.0000000000,1.78912e+06
11:36:30.0000000000,1.7896e+06
11:37:00.0000000000,1.78964e+06
11:37:30.0000000000,1.78962e+06
11:38:00.0000000000,1.78952e+06
11:38:30.0000000000,1.7896e+06
11:39:00.0000000000,1.7892e+06
11:39:30.0000000000,1.78917e+06
11:40:00.0000000000,1.78973e+06
11:40:30.0000000000,1.7901e+06
11:41:00.0000000000,1.79028e+06
11:41:30.0000000000,1.79075e+06
11:42:00.0000000000,1.79124e+06
11:42:30.0000000000,1.79112e+06
11:43:00.0000000000,1.79058e+06
11:43:30.0000000000,1.79011e+06
11:44:00.0000000000,1.7899e+06
11:44:30.0000000000,1.79033e+06
11:45:00.0000000000,1.79047e+06
11:45:30.0000000000,1.79008e+06
11:46:00.0000000000,1.79048e+06
11:46:30.0000000000,1.78928e+06
11:47:00.0000000000,1.78874e+06
11:47:30.0000000000,1.78834e+06
11:48:00.0000000000,1.78866e+06
11:48:30.0000000000,1.78866e+06
11:49:00.0000000000,1.78904e+06
11:49:30.0000000000,1.78891e+06
11:50:00.0000000000,1.7888e+06
11:50:30.0000000000,1.78941e+06
11:51:00.0000000000,1.78986e+06
11:51:30.0000000000,1.79012e+06
11:52:00.0000000000,1.79019e+06
11:52:30.0000000000,1.79044e+06
11:53:00.0000000000,1.79087e+06
11:53:30.0000000000,1.79094e+06
11:54:00.0000000000,1.79053e+06
11:54:30.0000000000,1.7905e+06
11:55:00.0000000000,1.79098e+06
11:55:30.0000000000,1.79044e+06
11:56:00.0000000000,1.79067e+06
11:56:30.0000000000,1.79072e+06
11:57:00.0000000000,1.79098e+06
11:57:30.0000000000,1.79124e+06
11:58:00.0000000000,1.79108e+06
11:58:30.0000000000,1.79135e+06
11:59:00.0000000000,1.79162e+06
11:59:30.0000000000,1.79192e+06
12:00:00.0000000000,1.79159e+06
12:00:30.0000000000,1.79212e+06
12:01:00.0000000000,1.79256e+06
12:01:30.0000000000,1.79246e+06
12:02:00.0000000000,1.79264e+06
12:02:30.0000000000,1.79262e+06
12:03:00.0000000000,1.79254e+06
12:03:30.0000000000,1.79228e+06
12:04:00.0000000000,1.79254e+06
12:04:30.0000000000,1.79227e+06
12:05:00.0000000000,1.79205e+06
12:05:30.0000000000,1.79154e+06
12:06:00.0000000000,1.79227e+06
12:06:30.0000000000,1.79268e+06
12:07:00.0000000000,1.7923e+06
12:07:30.0000000000,1.79201e+06
12:08:00.0000000000,1.79183e+06
12:08:30.0000000000,1.79211e+06
12:09:00.0000000000,1.79211e+06
12:09:30.0000000000,1.79257e+06
12:10:00.0000000000,1.79263e+06
12:10:30.0000000000,1.79202e+06
12:11:00.0000000000,1.79203e+06
12:11:30.0000000000,1.79234e+06
12:12:00.0000000000,1.79204e+06
12:12:30.0000000000,1.79151e+06
12:13:00.0000000000,1.79146e+06
12:13:30.0000000000,1.79171e+06
12:14:00.0000000000,1.79178e+06
12:14:30.0000000000,1.79182e+06
12:15:00.0000000000,1.79188e+06
12:15:30.0000000000,1.79152e+06
12:16:00.0000000000,1.79132e+06
12:16:30.0000000000,1.79149e+06
12:17:00.0000000000,1.79187e+06
12:17:30.0000000000,1.79203e+06
12:18:00.0000000000,1.79175e+06
12:18:30.0000000000,1.7916e+06
12:19:00.0000000000,1.79148e+06
12:19:30.0000000000,1.7912e+06
12:20:00.0000000000,1.79148e+06
12:20:30.0000000000,1.7915e+06
12:21:00.0000000000,1.79153e+06
12:21:30.0000000000,1.7908e+06
12:22:00.0000000000,1.79098e+06
12:22:30.0000000000,1.79088e+06
12:23:00.0000000000,1.79076e+06
12:23:30.0000000000,1.791e+06
12:24:00.0000000000,1.79058e+06
12:24:30.0000000000,1.79044e+06
12:25:00.0000000000,1.79018e+06
12:25:30.0000000000,1.79004e+06
12:26:00.0000000000,1.78962e+06
12:26:30.0000000000,1.78903e+06
12:27:00.0000000000,1.78867e+06
12:27:30.0000000000,1.78876e+06
12:28:00.0000000000,1.78822e+06
12:28:30.0000000000,1.78766e+06
12:29:00.0000000000,1.78817e+06
12:29:30.0000000000,1.7879e+06
12:30:00.0000000000,1.78849e+06
12:30:30.0000000000,1.78838e+06
12:31:00.0000000000,1.78786e+06
12:31:30.0000000000,1.78856e+06
12:32:00.0000000000,1.78835e+06
12:32:30.0000000000,1.78848e+06
12:33:00.0000000000,1.78826e+06
12:33:30.0000000000,1.78848e+06
12:34:00.0000000000,1.78858e+06
12:34:30.0000000000,1.78795e+06
12:35:00.0000000000,1.78786e+06
12:35:30.0000000000,1.78778e+06
12:36:00.0000000000,1.78755e+06
12:36:30.0000000000,1.78762e+06
12:37:00.0000000000,1.78682e+06
12:37:30.0000000000,1.78671e+06
12:38:00.0000000000,1.7872e+06
12:38:30.0000000000,1.7876e+06
12:39:00.0000000000,1.78754e+06
12:39:30.0000000000,1.78766e+06
12:40:00.0000000000,1.78694e+06
12:40:30.0000000000,1.78732e+06
12:41:00.0000000000,1.78676e+06
12:41:30.0000000000,1.7868e+06
12:42:00.0000000000,1.78706e+06
12:42:30.0000000000,1.78664e+06
12:43:00.0000000000,1.78678e+06
12:43:30.0000000000,1.78742e+06
12:44:00.0000000000,1.78762e+06
12:44:30.0000000000,1.7881e+06
12:45:00.0000000000,1.7881e+06
12:45:30.0000000000,1.78808e+06
12:46:00.0000000000,1.78857e+06
12:46:30.0000000000,1.78837e+06
12:47:00.0000000000,1.78877e+06
12:47:30.0000000000,1.78866e+06
12:48:00.0000000000,1.78855e+06
12:48:30.0000000000,1.78868e+06
12:49:00.0000000000,1.78874e+06
12:49:30.0000000000,1.78873e+06
12:50:00.0000000000,1.78879e+06
12:50:30.0000000000,1.78898e+06
12:51:00.0000000000,1.78902e+06
12:51:30.0000000000,1.78912e+06
12:52:00.0000000000,1.78931e+06
12:52:30.0000000000,1.78964e+06
12:53:00.0000000000,1.79034e+06
12:53:30.0000000000,1.79022e+06
12:54:00.0000000000,1.79002e+06
12:54:30.0000000000,1.79067e+06
12:55:00.0000000000,1.79126e+06
12:55:30.0000000000,1.79145e+06
12:56:00.0000000000,1.79084e+06
12:56:30.0000000000,1.79192e+06
12:57:00.0000000000,1.7914e+06
12:57:30.0000000000,1.79166e+06
12:58:00.0000000000,1.79152e+06
12:58:30.0000000000,1.79124e+06
12:59:00.0000000000,1.79078e+06
12:59:30.0000000000,1.79158e+06
13:00:00.0000000000,1.79184e+06
13:00:30.0000000000,1.79297e+06
13:01:00.0000000000,1.79262e+06
13:01:30.0000000000,1.79244e+06
13:02:00.0000000000,1.79206e+06
13:02:30.0000000000,1.79194e+06
13:03:00.0000000000,1.79095e+06
13:03:30.0000000000,1.79094e+06
13:04:00.0000000000,1.7913e+06
13:04:30.0000000000,1.79116e+06
13:05:00.0000000000,1.79102e+06
13:05:30.0000000000,1.79082e+06
13:06:00.0000000000,1.7908e+06
13:06:30.0000000000,1.79104e+06
13:07:00.0000000000,1.79104e+06
13:07:30.0000000000,1.7916e+06
13:08:00.0000000000,1.79211e+06
13:08:30.0000000000,1.79198e+06
13:09:00.0000000000,1.79174e+06
13:09:30.0000000000,1.79188e+06
13:10:00.0000000000,1.79176e+06
13:10:30.0000000000,1.79148e+06
13:11:00.0000000000,1.79226e+06
13:11:30.0000000000,1.79226e+06
13:12:00.0000000000,1.79278e+06
13:12:30.0000000000,1.79274e+06
13:13:00.0000000000,1.7925e+06
13:13:30.0000000000,1.7926e+06
13:14:00.0000000000,1.79215e+06
13:14:30.0000000000,1.79308e+06
13:15:00.0000000000,1.79436e+06
13:15:30.0000000000,1.79455e+06
13:16:00.0000000000,1.7943e+06
13:16:30.0000000000,1.79318e+06
13:17:00.0000000000,1.79364e+06
13:17:30.0000000000,1.79348e+06
13:18:00.0000000000,1.79344e+06
13:18:30.0000000000,1.79314e+06
13:19:00.0000000000,1.7926e+06
13:19:30.0000000000,1.79286e+06
13:20:00.0000000000,1.79218e+06
13:20:30.0000000000,1.79177e+06
13:21:00.0000000000,1.7909e+06
13:21:30.0000000000,1.79052e+06
13:22:00.0000000000,1.7897e+06
13:22:30.0000000000,1.79077e+06
13:23:00.0000000000,1.79108e+06
13:23:30.0000000000,1.79202e+06
13:24:00.0000000000,1.79216e+06
13:24:30.0000000000,1.79262e+06
13:25:00.0000000000,1.79262e+06
13:25:30.0000000000,1.79246e+06
13:26:00.0000000000,1.79238e+06
13:26:30.0000000000,1.79248e+06
13:27:00.0000000000,1.79231e+06
13:27:30.0000000000,1.79248e+06
13:28:00.0000000000,1.79255e+06
13:28:30.0000000000,1.7927e+06
13:29:00.0000000000,1.79266e+06
13:29:30.0000000000,1.79218e+06
13:30:00.0000000000,1.7921e+06
13:30:30.0000000000,1.79142e+06
13:31:00.0000000000,1.79164e+06
13:31:30.0000000000,1.79184e+06
13:32:00.0000000000,1.79184e+06
13:32:30.0000000000,1.79243e+06
13:33:00.0000000000,1.79252e+06
13:33:30.0000000000,1.79266e+06
13:34:00.0000000000,1.79246e+06
13:34:30.0000000000,1.793e+06
13:35:00.0000000000,1.79295e+06
13:35:30.0000000000,1.79296e+06
13:36:00.0000000000,1.79219e+06
13:36:30.0000000000,1.79221e+06
13:37:00.0000000000,1.7921e+06
13:37:30.0000000000,1.79283e+06
13:38:00.0000000000,1.79348e+06
13:38:30.0000000000,1.79344e+06
13:39:00.0000000000,1.79337e+06
13:39:30.0000000000,1.79345e+06
13:40:00.0000000000,1.7928e+06
13:40:30.0000000000,1.79299e+06
13:41:00.0000000000,1.79301e+06
13:41:30.0000000000,1.793e+06
13:42:00.0000000000,1.79295e+06
13:42:30.0000000000,1.79352e+06
13:43:00.0000000000,1.79332e+06
13:43:30.0000000000,1.79259e+06
13:44:00.0000000000,1.7932e+06
13:44:30.0000000000,1.79304e+06
13:45:00.0000000000,1.79328e+06
13:45:30.0000000000,1.79325e+06
13:46:00.0000000000,1.79335e+06
13:46:30.0000000000,1.79359e+06
13:47:00.0000000000,1.79355e+06
13:47:30.0000000000,1.79321e+06
13:48:00.0000000000,1.79274e+06
13:48:30.0000000000,1.79271e+06
13:49:00.0000000000,1.793e+06
13:49:30.0000000000,1.79276e+06
13:50:00.0000000000,1.79316e+06
13:50:30.0000000000,1.79305e+06
13:51:00.0000000000,1.79373e+06
13:51:30.0000000000,1.79396e+06
13:52:00.0000000000,1.7947e+06
13:52:30.0000000000,1.79506e+06
13:53:00.0000000000,1.79561e+06
13:53:30.0000000000,1.79518e+06
13:54:00.0000000000,1.7948e+06
13:54:30.0000000000,1.79378e+06
13:55:00.0000000000,1.79473e+06
13:55:30.0000000000,1.79458e+06
13:56:00.0000000000,1.79422e+06
13:56:30.0000000000,1.79428e+06
13:57:00.0000000000,1.79371e+06
13:57:30.0000000000,1.79376e+06
13:58:00.0000000000,1.79358e+06
13:58:30.0000000000,1.79421e+06
13:59:00.0000000000,1.79447e+06
13:59:30.0000000000,1.79412e+06
14:00:00.0000000000,1.79412e+06
14:00:30.0000000000,1.79389e+06
14:01:00.0000000000,1.79436e+06
14:01:30.0000000000,1.79438e+06
14:02:00.0000000000,1.79451e+06
14:02:30.0000000000,1.79362e+06
14:03:00.0000000000,1.79288e+06
14:03:30.0000000000,1.79342e+06
14:04:00.0000000000,1.79346e+06
14:04:30.0000000000,1.7936e+06
14:05:00.0000000000,1.7939e+06
14:05:30.0000000000,1.79368e+06
14:06:00.0000000000,1.7941e+06
14:06:30.0000000000,1.79412e+06
14:07:00.0000000000,1.79378e+06
14:07:30.0000000000,1.79394e+06
14:08:00.0000000000,1.79395e+06
14:08:30.0000000000,1.7941e+06
14:09:00.0000000000,1.79391e+06
14:09:30.0000000000,1.79454e+06
14:10:00.0000000000,1.79414e+06
14:10:30.0000000000,1.79335e+06
14:11:00.0000000000,1.79256e+06
14:11:30.0000000000,1.79153e+06
14:12:00.0000000000,1.79235e+06
14:12:30.0000000000,1.79306e+06
14:13:00.0000000000,1.79308e+06
14:13:30.0000000000,1.79274e+06
14:14:00.0000000000,1.7928e+06
14:14:30.0000000000,1.79267e+06
14:15:00.0000000000,1.79268e+06
14:15:30.0000000000,1.79271e+06
14:16:00.0000000000,1.79356e+06
14:16:30.0000000000,1.79299e+06
14:17:00.0000000000,1.79282e+06
14:17:30.0000000000,1.79252e+06
14:18:00.0000000000,1.79255e+06
14:18:30.0000000000,1.79274e+06
14:19:00.0000000000,1.79278e+06
14:19:30.0000000000,1.7928e+06
14:20:00.0000000000,1.79294e+06
14:20:30.0000000000,1.79256e+06
14:21:00.0000000000,1.79264e+06
14:21:30.0000000000,1.7929e+06
14:22:00.0000000000,1.79296e+06
14:22:30.0000000000,1.79302e+06
14:23:00.0000000000,1.79329e+06
14:23:30.0000000000,1.79319e+06
14:24:00.0000000000,1.7926e+06
14:24:30.0000000000,1.7936e+06
14:25:00.0000000000,1.79368e+06
14:25:30.0000000000,1.79384e+06
14:26:00.0000000000,1.79396e+06
14:26:30.0000000000,1.79366e+06
14:27:00.0000000000,1.79408e+06
14:27:30.0000000000,1.79509e+06
14:28:00.0000000000,1.79542e+06
14:28:30.0000000000,1.79532e+06
14:29:00.0000000000,1.79559e+06
14:29:30.0000000000,1.79599e+06
14:30:00.0000000000,1.79612e+06
14:30:30.0000000000,1.79761e+06
14:31:00.0000000000,1.7984e+06
14:31:30.0000000000,1.79962e+06
14:32:00.0000000000,1.79858e+06
14:32:30.0000000000,1.79904e+06
14:33:00.0000000000,1.79947e+06
14:33:30.0000000000,1.79995e+06
14:34:00.0000000000,1.80054e+06
14:34:30.0000000000,1.7998e+06
14:35:00.0000000000,1.79981e+06
14:35:30.0000000000,1.79988e+06
14:36:00.0000000000,1.80048e+06
14:36:30.0000000000,1.8009e+06
14:37:00.0000000000,1.80126e+06
14:37:30.0000000000,1.80239e+06
14:38:00.0000000000,1.8027e+06
14:38:30.0000000000,1.8025e+06
14:39:00.0000000000,1.80225e+06
14:39:30.0000000000,1.80261e+06
14:40:00.0000000000,1.80276e+06
14:40:30.0000000000,1.80269e+06
14:41:00.0000000000,1.80206e+06
14:41:30.0000000000,1.80166e+06
14:42:00.0000000000,1.8017e+06
14:42:30.0000000000,1.80192e+06
14:43:00.0000000000,1.80215e+06
14:43:30.0000000000,1.80213e+06
14:44:00.0000000000,1.8017e+06
14:44:30.0000000000,1.8015e+06
14:45:00.0000000000,1.80196e+06
14:45:30.0000000000,1.80248e+06
14:46:00.0000000000,1.80298e+06
14:46:30.0000000000,1.80236e+06
14:47:00.0000000000,1.80216e+06
14:47:30.0000000000,1.80218e+06
14:48:00.0000000000,1.80307e+06
14:48:30.0000000000,1.80334e+06
14:49:00.0000000000,1.80284e+06
14:49:30.0000000000,1.80238e+06
14:50:00.0000000000,1.80326e+06
14:50:30.0000000000,1.80352e+06
14:51:00.0000000000,1.8038e+06
14:51:30.0000000000,1.80414e+06
14:52:00.0000000000,1.80453e+06
14:52:30.0000000000,1.80426e+06
14:53:00.0000000000,1.80348e+06
14:53:30.0000000000,1.80322e+06
14:54:00.0000000000,1.80266e+06
14:54:30.0000000000,1.8025e+06
14:55:00.0000000000,1.80272e+06
14:55:30.0000000000,1.80286e+06
14:56:00.0000000000,1.80322e+06
14:56:30.0000000000,1.80318e+06
14:57:00.0000000000,1.80269e+06
14:57:30.0000000000,1.80284e+06
14:58:00.0000000000,1.8027e+06
14:58:30.0000000000,1.80241e+06
14:59:00.0000000000,1.80314e+06
14:59:30.0000000000,1.80214e+06
15:00:00.0000000000,1.80125e+06
15:00:30.0000000000,1.79997e+06
15:01:00.0000000000,1.79992e+06
15:01:30.0000000000,1.79776e+06
15:02:00.0000000000,1.79804e+06
15:02:30.0000000000,1.79822e+06
15:03:00.0000000000,1.79756e+06
15:03:30.0000000000,1.79892e+06
15:04:00.0000000000,1.7996e+06
15:04:30.0000000000,1.8003e+06
15:05:00.0000000000,1.80082e+06
15:05:30.0000000000,1.80076e+06
15:06:00.0000000000,1.80014e+06
15:06:30.0000000000,1.80049e+06
15:07:00.0000000000,1.80094e+06
15:07:30.0000000000,1.80109e+06
15:08:00.0000000000,1.802e+06
15:08:30.0000000000,1.80232e+06
15:09:00.0000000000,1.80252e+06
15:09:30.0000000000,1.8016e+06
15:10:00.0000000000,1.80237e+06
15:10:30.0000000000,1.80189e+06
15:11:00.0000000000,1.79999e+06
15:11:30.0000000000,1.80016e+06
15:12:00.0000000000,1.79994e+06
15:12:30.0000000000,1.79978e+06
15:13:00.0000000000,1.79998e+06
15:13:30.0000000000,1.79976e+06
15:14:00.0000000000,1.8002e+06
15:14:30.0000000000,1.79946e+06
15:15:00.0000000000,1.79969e+06
15:15:30.0000000000,1.7991e+06
15:16:00.0000000000,1.79858e+06
15:16:30.0000000000,1.79868e+06
15:17:00.0000000000,1.79866e+06
15:17:30.0000000000,1.79858e+06
15:18:00.0000000000,1.79828e+06
15:18:30.0000000000,1.79836e+06
15:19:00.0000000000,1.79937e+06
15:19:30.0000000000,1.79928e+06
15:20:00.0000000000,1.79869e+06
15:20:30.0000000000,1.79866e+06
15:21:00.0000000000,1.79726e+06
15:21:30.0000000000,1.79681e+06
15:22:00.0000000000,1.7982e+06
15:22:30.0000000000,1.79729e+06
15:23:00.0000000000,1.79748e+06
