time,price
09:55:30.0000000000,1.48062e+06
09:56:00.0000000000,1.48172e+06
09:56:30.0000000000,1.48098e+06
09:57:00.0000000000,1.48007e+06
09:57:30.0000000000,1.48087e+06
09:58:00.0000000000,1.48118e+06
09:58:30.0000000000,1.48064e+06
09:59:00.0000000000,1.48096e+06
09:59:30.0000000000,1.48117e+06
10:00:00.0000000000,1.48118e+06
10:00:30.0000000000,1.48156e+06
10:01:00.0000000000,1.48179e+06
10:01:30.0000000000,1.48308e+06
10:02:00.0000000000,1.48327e+06
10:02:30.0000000000,1.4838e+06
10:03:00.0000000000,1.48399e+06
10:03:30.0000000000,1.48401e+06
10:04:00.0000000000,1.48368e+06
10:04:30.0000000000,1.48412e+06
10:05:00.0000000000,1.48418e+06
10:05:30.0000000000,1.48366e+06
10:06:00.0000000000,1.48424e+06
10:06:30.0000000000,1.48349e+06
10:07:00.0000000000,1.48376e+06
10:07:30.0000000000,1.48314e+06
10:08:00.0000000000,1.48354e+06
10:08:30.0000000000,1.48322e+06
10:09:00.0000000000,1.48239e+06
10:09:30.0000000000,1.48298e+06
10:10:00.0000000000,1.48248e+06
10:10:30.0000000000,1.48228e+06
10:11:00.0000000000,1.48258e+06
10:11:30.0000000000,1.48224e+06
10:12:00.0000000000,1.48088e+06
10:12:30.0000000000,1.48102e+06
10:13:00.0000000000,1.48021e+06
10:13:30.0000000000,1.48016e+06
10:14:00.0000000000,1.47964e+06
10:14:30.0000000000,1.48054e+06
10:15:00.0000000000,1.48024e+06
10:15:30.0000000000,1.48027e+06
10:16:00.0000000000,1.48196e+06
10:16:30.0000000000,1.48051e+06
10:17:00.0000000000,1.47959e+06
10:17:30.0000000000,1.47938e+06
10:18:00.0000000000,1.47971e+06
10:18:30.0000000000,1.48057e+06
10:19:00.0000000000,1.47968e+06
10:19:30.0000000000,1.48076e+06
10:20:00.0000000000,1.4803e+06
10:20:30.0000000000,1.47998e+06
10:21:00.0000000000,1.48038e+06
10:21:30.0000000000,1.47933e+06
10:22:00.0000000000,1.47952e+06
10:22:30.0000000000,1.48091e+06
10:23:00.0000000000,1.4816e+06
10:23:30.0000000000,1.48198e+06
10:24:00.0000000000,1.48186e+06
10:24:30.0000000000,1.48147e+06
10:25:00.0000000000,1.4824e+06
10:25:30.0000000000,1.4825e+06
10:26:00.0000000000,1.4826e+06
10:26:30.0000000000,1.48234e+06
10:27:00.0000000000,1.4831e+06
10:27:30.0000000000,1.48399e+06
10:28:00.0000000000,1.48464e+06
10:28:30.0000000000,1.4841e+06
10:29:00.0000000000,1.48436e+06
10:29:30.0000000000,1.48429e+06
10:30:00.0000000000,1.4845e+06
10:30:30.0000000000,1.48524e+06
10:31:00.0000000000,1.48506e+06
10:31:30.0000000000,1.48634e+06
10:32:00.0000000000,1.4857e+06
10:32:30.0000000000,1.48562e+06
10:33:00.0000000000,1.48561e+06
10:33:30.0000000000,1.48554e+06
10:34:00.0000000000,1.48578e+06
10:34:30.0000000000,1.48521e+06
10:35:00.0000000000,1.48448e+06
10:35:30.0000000000,1.48551e+06
10:36:00.0000000000,1.4859e+06
10:36:30.0000000000,1.48521e+06
10:37:00.0000000000,1.48456e+06
10:37:30.0000000000,1.48443e+06
10:38:00.0000000000,1.48532e+06
10:38:30.0000000000,1.48562e+06
10:39:00.0000000000,1.48602e+06
10:39:30.0000000000,1.4858e+06
10:40:00.0000000000,1.48629e+06
10:40:30.0000000000,1.48628e+06
10:41:00.0000000000,1.48642e+06
10:41:30.0000000000,1.48596e+06
10:42:00.0000000000,1.48618e+06
10:42:30.0000000000,1.486e+06
10:43:00.0000000000,1.4863e+06
10:43:30.0000000000,1.48632e+06
10:44:00.0000000000,1.48573e+06
10:44:30.0000000000,1.48596e+06
10:45:00.0000000000,1.48584e+06
10:45:30.0000000000,1.48612e+06
10:46:00.0000000000,1.48625e+06
10:46:30.0000000000,1.48653e+06
10:47:00.0000000000,1.4866e+06
10:47:30.0000000000,1.48628e+06
10:48:00.0000000000,1.48577e+06
10:48:30.0000000000,1.48676e+06
10:49:00.0000000000,1.48726e+06
10:49:30.0000000000,1.48681e+06
10:50:00.0000000000,1.48637e+06
10:50:30.0000000000,1.48593e+06
10:51:00.0000000000,1.48622e+06
10:51:30.0000000000,1.48706e+06
10:52:00.0000000000,1.48693e+06
10:52:30.0000000000,1.4871e+06
10:53:00.0000000000,1.4873e+06
10:53:30.0000000000,1.48788e+06
10:54:00.0000000000,1.4879e+06
10:54:30.0000000000,1.48766e+06
10:55:00.0000000000,1.48758e+06
10:55:30.0000000000,1.48708e+06
10:56:00.0000000000,1.48647e+06
10:56:30.0000000000,1.48721e+06
10:57:00.0000000000,1.48615e+06
10:57:30.0000000000,1.48643e+06
10:58:00.0000000000,1.48576e+06
10:58:30.0000000000,1.48563e+06
10:59:00.0000000000,1.48644e+06
10:59:30.0000000000,1.48596e+06
11:00:00.0000000000,1.48588e+06
11:00:30.0000000000,1.48618e+06
11:01:00.0000000000,1.48548e+06
11:01:30.0000000000,1.48534e+06
11:02:00.0000000000,1.48478e+06
11:02:30.0000000000,1.48434e+06
11:03:00.0000000000,1.48306e+06
11:03:30.0000000000,1.48291e+06
11:04:00.0000000000,1.4832e+06
11:04:30.0000000000,1.48296e+06
11:05:00.0000000000,1.4837e+06
11:05:30.0000000000,1.48352e+06
11:06:00.0000000000,1.48298e+06
11:06:30.0000000000,1.48287e+06
11:07:00.0000000000,1.48345e+06
11:07:30.0000000000,1.48365e+06
11:08:00.0000000000,1.48356e+06
11:08:30.0000000000,1.48308e+06
11:09:00.0000000000,1.48336e+06
11:09:30.0000000000,1.48358e+06
11:10:00.0000000000,1.48288e+06
11:10:30.0000000000,1.48358e+06
11:11:00.0000000000,1.48402e+06
11:11:30.0000000000,1.4844e+06
11:12:00.0000000000,1.48476e+06
11:12:30.0000000000,1.48462e+06
11:13:00.0000000000,1.48458e+06
11:13:30.0000000000,1.48539e+06
11:14:00.0000000000,1.48548e+06
11:14:30.0000000000,1.48604e+06
11:15:00.0000000000,1.48634e+06
11:15:30.0000000000,1.48702e+06
11:16:00.0000000000,1.4873e+06
11:16:30.0000000000,1.48678e+06
11:17:00.0000000000,1.48634e+06
11:17:30.0000000000,1.48638e+06
11:18:00.0000000000,1.4863e+06
11:18:30.0000000000,1.48592e+06
11:19:00.0000000000,1.48553e+06
11:19:30.0000000000,1.48537e+06
11:20:00.0000000000,1.48516e+06
11:20:30.0000000000,1.48484e+06
11:21:00.0000000000,1.4846e+06
11:21:30.0000000000,1.4832e+06
11:22:00.0000000000,1.48324e+06
11:22:30.0000000000,1.48285e+06
11:23:00.0000000000,1.48233e+06
11:23:30.0000000000,1.4824e+06
11:24:00.0000000000,1.48274e+06
11:24:30.0000000000,1.48307e+06
11:25:00.0000000000,1.48296e+06
11:25:30.0000000000,1.4831e+06
11:26:00.0000000000,1.48336e+06
11:26:30.0000000000,1.48402e+06
11:27:00.0000000000,1.48418e+06
11:27:30.0000000000,1.48417e+06
11:28:00.0000000000,1.4842e+06
11:28:30.0000000000,1.48389e+06
11:29:00.0000000000,1.48368e+06
11:29:30.0000000000,1.48364e+06
11:30:00.0000000000,1.48294e+06
11:30:30.0000000000,1.48231e+06
11:31:00.0000000000,1.48234e+06
11:31:30.0000000000,1.4816e+06
11:32:00.0000000000,1.4817e+06
11:32:30.0000000000,1.48117e+06
11:33:00.0000000000,1.48132e+06
11:33:30.0000000000,1.48092e+06
11:34:00.0000000000,1.48094e+06
11:34:30.0000000000,1.48152e+06
11:35:00.0000000000,1.48152e+06
11:35:30.0000000000,1.48126e+06
11:36:00.0000000000,1.4814e+06
11:36:30.0000000000,1.48144e+06
11:37:00.0000000000,1.48134e+06
11:37:30.0000000000,1.4811e+06
11:38:00.0000000000,1.48154e+06
11:38:30.0000000000,1.4815e+06
11:39:00.0000000000,1.48122e+06
11:39:30.0000000000,1.48126e+06
11:40:00.0000000000,1.4818e+06
11:40:30.0000000000,1.48184e+06
11:41:00.0000000000,1.48245e+06
11:41:30.0000000000,1.48237e+06
11:42:00.0000000000,1.48182e+06
11:42:30.0000000000,1.48179e+06
11:43:00.0000000000,1.48156e+06
11:43:30.0000000000,1.48163e+06
11:44:00.0000000000,1.48134e+06
11:44:30.0000000000,1.48148e+06
11:45:00.0000000000,1.48128e+06
11:45:30.0000000000,1.48109e+06
11:46:00.0000000000,1.48078e+06
11:46:30.0000000000,1.48068e+06
11:47:00.0000000000,1.48071e+06
11:47:30.0000000000,1.48065e+06
11:48:00.0000000000,1.48093e+06
11:48:30.0000000000,1.48088e+06
11:49:00.0000000000,1.48078e+06
11:49:30.0000000000,1.48078e+06
11:50:00.0000000000,1.48062e+06
11:50:30.0000000000,1.48046e+06
11:51:00.0000000000,1.48062e+06
11:51:30.0000000000,1.47895e+06
11:52:00.0000000000,1.47916e+06
11:52:30.0000000000,1.4789e+06
11:53:00.0000000000,1.47916e+06
11:53:30.0000000000,1.47906e+06
11:54:00.0000000000,1.47928e+06
11:54:30.0000000000,1.47928e+06
11:55:00.0000000000,1.47964e+06
11:55:30.0000000000,1.47986e+06
11:56:00.0000000000,1.48008e+06
11:56:30.0000000000,1.48068e+06
11:57:00.0000000000,1.48013e+06
11:57:30.0000000000,1.48038e+06
11:58:00.0000000000,1.48004e+06
11:58:30.0000000000,1.47944e+06
11:59:00.0000000000,1.47959e+06
11:59:30.0000000000,1.4797e+06
12:00:00.0000000000,1.47972e+06
12:00:30.0000000000,1.47923e+06
12:01:00.0000000000,1.4794e+06
12:01:30.0000000000,1.47914e+06
12:02:00.0000000000,1.479e+06
12:02:30.0000000000,1.47844e+06
12:03:00.0000000000,1.47893e+06
12:03:30.0000000000,1.47973e+06
12:04:00.0000000000,1.48e+06
12:04:30.0000000000,1.48054e+06
12:05:00.0000000000,1.48026e+06
12:05:30.0000000000,1.48074e+06
12:06:00.0000000000,1.48003e+06
12:06:30.0000000000,1.48018e+06
12:07:00.0000000000,1.47966e+06
12:07:30.0000000000,1.47859e+06
12:08:00.0000000000,1.47884e+06
12:08:30.0000000000,1.47926e+06
12:09:00.0000000000,1.47918e+06
12:09:30.0000000000,1.47862e+06
12:10:00.0000000000,1.4782e+06
12:10:30.0000000000,1.47742e+06
12:11:00.0000000000,1.47738e+06
12:11:30.0000000000,1.47722e+06
12:12:00.0000000000,1.47702e+06
12:12:30.0000000000,1.47482e+06
12:13:00.0000000000,1.4752e+06
12:13:30.0000000000,1.47596e+06
12:14:00.0000000000,1.47518e+06
12:14:30.0000000000,1.475e+06
12:15:00.0000000000,1.47442e+06
12:15:30.0000000000,1.47137e+06
12:16:00.0000000000,1.472e+06
12:16:30.0000000000,1.47226e+06
12:17:00.0000000000,1.4715e+06
12:17:30.0000000000,1.47204e+06
12:18:00.0000000000,1.47222e+06
12:18:30.0000000000,1.47169e+06
12:19:00.0000000000,1.47212e+06
12:19:30.0000000000,1.47281e+06
12:20:00.0000000000,1.47284e+06
12:20:30.0000000000,1.4719e+06
12:21:00.0000000000,1.47192e+06
12:21:30.0000000000,1.47098e+06
12:22:00.0000000000,1.46971e+06
12:22:30.0000000000,1.46854e+06
12:23:00.0000000000,1.46827e+06
12:23:30.0000000000,1.46816e+06
12:24:00.0000000000,1.46678e+06
12:24:30.0000000000,1.4656e+06
12:25:00.0000000000,1.46581e+06
12:25:30.0000000000,1.46746e+06
12:26:00.0000000000,1.46734e+06
12:26:30.0000000000,1.46686e+06
12:27:00.0000000000,1.46638e+06
12:27:30.0000000000,1.46701e+06
12:28:00.0000000000,1.46762e+06
12:28:30.0000000000,1.46706e+06
12:29:00.0000000000,1.4684e+06
12:29:30.0000000000,1.46846e+06
12:30:00.0000000000,1.46915e+06
12:30:30.0000000000,1.46802e+06
12:31:00.0000000000,1.46792e+06
12:31:30.0000000000,1.46866e+06
12:32:00.0000000000,1.46883e+06
12:32:30.0000000000,1.4689e+06
12:33:00.0000000000,1.46974e+06
12:33:30.0000000000,1.46959e+06
12:34:00.0000000000,1.47022e+06
12:34:30.0000000000,1.46994e+06
12:35:00.0000000000,1.46916e+06
12:35:30.0000000000,1.46935e+06
12:36:00.0000000000,1.46938e+06
12:36:30.0000000000,1.46893e+06
12:37:00.0000000000,1.46948e+06
12:37:30.0000000000,1.46943e+06
12:38:00.0000000000,1.46948e+06
12:38:30.0000000000,1.4694e+06
12:39:00.0000000000,1.46772e+06
12:39:30.0000000000,1.4684e+06
12:40:00.0000000000,1.46759e+06
12:40:30.0000000000,1.46658e+06
12:41:00.0000000000,1.46644e+06
12:41:30.0000000000,1.46833e+06
12:42:00.0000000000,1.46828e+06
12:42:30.0000000000,1.46828e+06
12:43:00.0000000000,1.46846e+06
12:43:30.0000000000,1.46874e+06
12:44:00.0000000000,1.46846e+06
12:44:30.0000000000,1.46798e+06
12:45:00.0000000000,1.4681e+06
12:45:30.0000000000,1.46694e+06
12:46:00.0000000000,1.46703e+06
12:46:30.0000000000,1.46818e+06
12:47:00.0000000000,1.46888e+06
12:47:30.0000000000,1.46914e+06
12:48:00.0000000000,1.46912e+06
12:48:30.0000000000,1.4687e+06
12:49:00.0000000000,1.46856e+06
12:49:30.0000000000,1.46853e+06
12:50:00.0000000000,1.46868e+06
12:50:30.0000000000,1.4681e+06
12:51:00.0000000000,1.46695e+06
12:51:30.0000000000,1.46674e+06
12:52:00.0000000000,1.4663e+06
12:52:30.0000000000,1.46616e+06
12:53:00.0000000000,1.46688e+06
12:53:30.0000000000,1.4679e+06
12:54:00.0000000000,1.46808e+06
12:54:30.0000000000,1.46838e+06
12:55:00.0000000000,1.46778e+06
12:55:30.0000000000,1.46816e+06
12:56:00.0000000000,1.4682e+06
12:56:30.0000000000,1.46835e+06
12:57:00.0000000000,1.46824e+06
12:57:30.0000000000,1.46754e+06
12:58:00.0000000000,1.46752e+06
12:58:30.0000000000,1.4682e+06
12:59:00.0000000000,1.4681e+06
12:59:30.0000000000,1.46777e+06
13:00:00.0000000000,1.46593e+06
13:00:30.0000000000,1.46644e+06
13:01:00.0000000000,1.46624e+06
13:01:30.0000000000,1.46555e+06
13:02:00.0000000000,1.4646e+06
13:02:30.0000000000,1.46406e+06
13:03:00.0000000000,1.46405e+06
13:03:30.0000000000,1.46562e+06
13:04:00.0000000000,1.46518e+06
13:04:30.0000000000,1.4669e+06
13:05:00.0000000000,1.4669e+06
13:05:30.0000000000,1.46664e+06
13:06:00.0000000000,1.46639e+06
13:06:30.0000000000,1.4665e+06
13:07:00.0000000000,1.46584e+06
13:07:30.0000000000,1.4671e+06
13:08:00.0000000000,1.4674e+06
13:08:30.0000000000,1.46736e+06
13:09:00.0000000000,1.4677e+06
13:09:30.0000000000,1.46846e+06
13:10:00.0000000000,1.46852e+06
13:10:30.0000000000,1.46831e+06
13:11:00.0000000000,1.46892e+06
13:11:30.0000000000,1.46871e+06
13:12:00.0000000000,1.46846e+06
13:12:30.0000000000,1.46965e+06
13:13:00.0000000000,1.47068e+06
13:13:30.0000000000,1.46878e+06
13:14:00.0000000000,1.46854e+06
13:14:30.0000000000,1.46782e+06
13:15:00.0000000000,1.46842e+06
13:15:30.0000000000,1.46786e+06
13:16:00.0000000000,1.46892e+06
13:16:30.0000000000,1.46952e+06
13:17:00.0000000000,1.47058e+06
13:17:30.0000000000,1.47044e+06
13:18:00.0000000000,1.47072e+06
13:18:30.0000000000,1.47004e+06
13:19:00.0000000000,1.47008e+06
13:19:30.0000000000,1.46992e+06
13:20:00.0000000000,1.47016e+06
13:20:30.0000000000,1.47034e+06
13:21:00.0000000000,1.46965e+06
13:21:30.0000000000,1.46934e+06
13:22:00.0000000000,1.46846e+06
13:22:30.0000000000,1.46819e+06
13:23:00.0000000000,1.4678e+06
13:23:30.0000000000,1.46797e+06
13:24:00.0000000000,1.46798e+06
13:24:30.0000000000,1.46812e+06
13:25:00.0000000000,1.46847e+06
13:25:30.0000000000,1.46844e+06
13:26:00.0000000000,1.46815e+06
13:26:30.0000000000,1.46764e+06
13:27:00.0000000000,1.46754e+06
13:27:30.0000000000,1.46782e+06
13:28:00.0000000000,1.46788e+06
13:28:30.0000000000,1.46758e+06
13:29:00.0000000000,1.46842e+06
13:29:30.0000000000,1.4683e+06
13:30:00.0000000000,1.46834e+06
13:30:30.0000000000,1.4683e+06
13:31:00.0000000000,1.46805e+06
13:31:30.0000000000,1.46824e+06
13:32:00.0000000000,1.46819e+06
13:32:30.0000000000,1.4681e+06
13:33:00.0000000000,1.46768e+06
13:33:30.0000000000,1.46762e+06
13:34:00.0000000000,1.46732e+06
13:34:30.0000000000,1.46739e+06
13:35:00.0000000000,1.46714e+06
13:35:30.0000000000,1.46768e+06
13:36:00.0000000000,1.4676e+06
13:36:30.0000000000,1.46775e+06
13:37:00.0000000000,1.46762e+06
13:37:30.0000000000,1.46752e+06
13:38:00.0000000000,1.46686e+06
13:38:30.0000000000,1.46677e+06
13:39:00.0000000000,1.46653e+06
13:39:30.0000000000,1.46632e+06
13:40:00.0000000000,1.46618e+06
13:40:30.0000000000,1.46634e+06
13:41:00.0000000000,1.4673e+06
13:41:30.0000000000,1.46718e+06
13:42:00.0000000000,1.46749e+06
13:42:30.0000000000,1.46727e+06
13:43:00.0000000000,1.46706e+06
13:43:30.0000000000,1.4676e+06
13:44:00.0000000000,1.46823e+06
13:44:30.0000000000,1.46743e+06
13:45:00.0000000000,1.46768e+06
13:45:30.0000000000,1.46768e+06
13:46:00.0000000000,1.46897e+06
13:46:30.0000000000,1.46878e+06
13:47:00.0000000000,1.46912e+06
13:47:30.0000000000,1.46961e+06
13:48:00.0000000000,1.46956e+06
13:48:30.0000000000,1.46984e+06
13:49:00.0000000000,1.46974e+06
13:49:30.0000000000,1.4696e+06
13:50:00.0000000000,1.4696e+06
13:50:30.0000000000,1.46876e+06
13:51:00.0000000000,1.46887e+06
13:51:30.0000000000,1.46862e+06
13:52:00.0000000000,1.46832e+06
13:52:30.0000000000,1.46906e+06
13:53:00.0000000000,1.46904e+06
13:53:30.0000000000,1.46853e+06
13:54:00.0000000000,1.46872e+06
13:54:30.0000000000,1.46846e+06
13:55:00.0000000000,1.4679e+06
13:55:30.0000000000,1.4673e+06
13:56:00.0000000000,1.46748e+06
13:56:30.0000000000,1.46716e+06
13:57:00.0000000000,1.46634e+06
13:57:30.0000000000,1.4653e+06
13:58:00.0000000000,1.46472e+06
13:58:30.0000000000,1.46426e+06
13:59:00.0000000000,1.46378e+06
13:59:30.0000000000,1.46422e+06
14:00:00.0000000000,1.4644e+06
14:00:30.0000000000,1.46362e+06
14:01:00.0000000000,1.46462e+06
14:01:30.0000000000,1.46669e+06
14:02:00.0000000000,1.46607e+06
14:02:30.0000000000,1.46622e+06
14:03:00.0000000000,1.46578e+06
14:03:30.0000000000,1.46542e+06
14:04:00.0000000000,1.46548e+06
14:04:30.0000000000,1.4646e+06
14:05:00.0000000000,1.465e+06
14:05:30.0000000000,1.4658e+06
14:06:00.0000000000,1.46608e+06
14:06:30.0000000000,1.46587e+06
14:07:00.0000000000,1.46615e+06
14:07:30.0000000000,1.46586e+06
14:08:00.0000000000,1.46614e+06
14:08:30.0000000000,1.46763e+06
14:09:00.0000000000,1.46736e+06
14:09:30.0000000000,1.46668e+06
14:10:00.0000000000,1.46672e+06
14:10:30.0000000000,1.4673e+06
14:11:00.0000000000,1.4691e+06
14:11:30.0000000000,1.47019e+06
14:12:00.0000000000,1.4691e+06
14:12:30.0000000000,1.46823e+06
14:13:00.0000000000,1.46817e+06
14:13:30.0000000000,1.46808e+06
14:14:00.0000000000,1.46876e+06
14:14:30.0000000000,1.46856e+06
14:15:00.0000000000,1.46859e+06
14:15:30.0000000000,1.46951e+06
14:16:00.0000000000,1.46878e+06
14:16:30.0000000000,1.46952e+06
14:17:00.0000000000,1.46944e+06
14:17:30.0000000000,1.469e+06
14:18:00.0000000000,1.46868e+06
14:18:30.0000000000,1.46905e+06
14:19:00.0000000000,1.46822e+06
14:19:30.0000000000,1.46864e+06
14:20:00.0000000000,1.46907e+06
14:20:30.0000000000,1.46866e+06
14:21:00.0000000000,1.46855e+06
14:21:30.0000000000,1.46744e+06
14:22:00.0000000000,1.46718e+06
14:22:30.0000000000,1.4665e+06
14:23:00.0000000000,1.46617e+06
14:23:30.0000000000,1.46618e+06
14:24:00.0000000000,1.46734e+06
14:24:30.0000000000,1.46675e+06
14:25:00.0000000000,1.467e+06
14:25:30.0000000000,1.46786e+06
14:26:00.0000000000,1.46794e+06
14:26:30.0000000000,1.4675e+06
14:27:00.0000000000,1.46738e+06
14:27:30.0000000000,1.46722e+06
14:28:00.0000000000,1.46783e+06
14:28:30.0000000000,1.46639e+06
14:29:00.0000000000,1.46608e+06
14:29:30.0000000000,1.4665e+06
14:30:00.0000000000,1.46671e+06
14:30:30.0000000000,1.46724e+06
14:31:00.0000000000,1.4667e+06
14:31:30.0000000000,1.46684e+06
14:32:00.0000000000,1.46645e+06
14:32:30.0000000000,1.46594e+06
14:33:00.0000000000,1.46685e+06
14:33:30.0000000000,1.46744e+06
14:34:00.0000000000,1.46742e+06
14:34:30.0000000000,1.46653e+06
14:35:00.0000000000,1.46704e+06
14:35:30.0000000000,1.46728e+06
14:36:00.0000000000,1.46675e+06
14:36:30.0000000000,1.46699e+06
14:37:00.0000000000,1.46653e+06
14:37:30.0000000000,1.46622e+06
14:38:00.0000000000,1.4663e+06
14:38:30.0000000000,1.46643e+06
14:39:00.0000000000,1.4666e+06
14:39:30.0000000000,1.46647e+06
14:40:00.0000000000,1.46634e+06
14:40:30.0000000000,1.46634e+06
14:41:00.0000000000,1.46638e+06
14:41:30.0000000000,1.46618e+06
14:42:00.0000000000,1.46618e+06
14:42:30.0000000000,1.46584e+06
14:43:00.0000000000,1.4663e+06
14:43:30.0000000000,1.46626e+06
14:44:00.0000000000,1.46601e+06
14:44:30.0000000000,1.46568e+06
14:45:00.0000000000,1.46538e+06
14:45:30.0000000000,1.46582e+06
14:46:00.0000000000,1.46553e+06
14:46:30.0000000000,1.46494e+06
14:47:00.0000000000,1.46436e+06
14:47:30.0000000000,1.46456e+06
14:48:00.0000000000,1.46429e+06
14:48:30.0000000000,1.46372e+06
14:49:00.0000000000,1.4637e+06
14:49:30.0000000000,1.46443e+06
14:50:00.0000000000,1.46524e+06
14:50:30.0000000000,1.46512e+06
14:51:00.0000000000,1.46609e+06
14:51:30.0000000000,1.46574e+06
14:52:00.0000000000,1.4649e+06
14:52:30.0000000000,1.46302e+06
14:53:00.0000000000,1.46412e+06
14:53:30.0000000000,1.46497e+06
14:54:00.0000000000,1.46487e+06
14:54:30.0000000000,1.46484e+06
14:55:00.0000000000,1.46476e+06
14:55:30.0000000000,1.46432e+06
14:56:00.0000000000,1.466e+06
14:56:30.0000000000,1.46647e+06
14:57:00.0000000000,1.46597e+06
14:57:30.0000000000,1.46622e+06
14:58:00.0000000000,1.46584e+06
14:58:30.0000000000,1.46673e+06
14:59:00.0000000000,1.46656e+06
14:59:30.0000000000,1.46638e+06
15:00:00.0000000000,1.46689e+06
15:00:30.0000000000,1.46665e+06
15:01:00.0000000000,1.46593e+06
15:01:30.0000000000,1.4658e+06
15:02:00.0000000000,1.466e+06
15:02:30.0000000000,1.46724e+06
15:03:00.0000000000,1.46758e+06
15:03:30.0000000000,1.46712e+06
15:04:00.0000000000,1.46682e+06
15:04:30.0000000000,1.46818e+06
15:05:00.0000000000,1.46708e+06
15:05:30.0000000000,1.46698e+06
15:06:00.0000000000,1.46668e+06
15:06:30.0000000000,1.46682e+06
15:07:00.0000000000,1.46558e+06
15:07:30.0000000000,1.46576e+06
15:08:00.0000000000,1.4645e+06
15:08:30.0000000000,1.4647e+06
15:09:00.0000000000,1.4659e+06
15:09:30.0000000000,1.46537e+06
15:10:00.0000000000,1.46522e+06
15:10:30.0000000000,1.4652e+06
15:11:00.0000000000,1.46458e+06
15:11:30.0000000000,1.46352e+06
15:12:00.0000000000,1.46124e+06
15:12:30.0000000000,1.46158e+06
15:13:00.0000000000,1.46142e+06
15:13:30.0000000000,1.4618e+06
15:14:00.0000000000,1.46032e+06
15:14:30.0000000000,1.45912e+06
15:15:00.0000000000,1.4597e+06
15:15:30.0000000000,1.45946e+06
15:16:00.0000000000,1.4584e+06
15:16:30.0000000000,1.45594e+06
15:17:00.0000000000,1.45814e+06
15:17:30.0000000000,1.45876e+06
15:18:00.0000000000,1.45812e+06
15:18:30.0000000000,1.45874e+06
15:19:00.0000000000,1.45928e+06
15:19:30.0000000000,1.45834e+06
15:20:00.0000000000,1.45814e+06
15:20:30.0000000000,1.45858e+06
15:21:00.0000000000,1.45724e+06
15:21:30.0000000000,1.45775e+06
15:22:00.0000000000,1.45749e+06
15:22:30.0000000000,1.45692e+06
15:23:00.0000000000,1.45764e+06
