time,price
09:15:30.0000000000,1.48084e+06
09:16:00.0000000000,1.4791e+06
09:16:30.0000000000,1.47742e+06
09:17:00.0000000000,1.47472e+06
09:17:30.0000000000,1.4747e+06
09:18:00.0000000000,1.47304e+06
09:18:30.0000000000,1.47374e+06
09:19:00.0000000000,1.4739e+06
09:19:30.0000000000,1.47409e+06
09:20:00.0000000000,1.4767e+06
09:20:30.0000000000,1.47632e+06
09:21:00.0000000000,1.47724e+06
09:21:30.0000000000,1.47655e+06
09:22:00.0000000000,1.47645e+06
09:22:30.0000000000,1.47743e+06
09:23:00.0000000000,1.47679e+06
09:23:30.0000000000,1.47664e+06
09:24:00.0000000000,1.47644e+06
09:24:30.0000000000,1.47614e+06
09:25:00.0000000000,1.47635e+06
09:25:30.0000000000,1.47594e+06
09:26:00.0000000000,1.47675e+06
09:26:30.0000000000,1.4776e+06
09:27:00.0000000000,1.47684e+06
09:27:30.0000000000,1.47772e+06
09:28:00.0000000000,1.47752e+06
09:28:30.0000000000,1.47838e+06
09:29:00.0000000000,1.47669e+06
09:29:30.0000000000,1.4774e+06
09:30:00.0000000000,1.47717e+06
09:30:30.0000000000,1.4767e+06
09:31:00.0000000000,1.47608e+06
09:31:30.0000000000,1.47641e+06
09:32:00.0000000000,1.47508e+06
09:32:30.0000000000,1.47491e+06
09:33:00.0000000000,1.47425e+06
09:33:30.0000000000,1.47266e+06
09:34:00.0000000000,1.47316e+06
09:34:30.0000000000,1.47362e+06
09:35:00.0000000000,1.47296e+06
09:35:30.0000000000,1.47262e+06
09:36:00.0000000000,1.47366e+06
09:36:30.0000000000,1.47378e+06
09:37:00.0000000000,1.47307e+06
09:37:30.0000000000,1.47262e+06
09:38:00.0000000000,1.4723e+06
09:38:30.0000000000,1.4716e+06
09:39:00.0000000000,1.47124e+06
09:39:30.0000000000,1.47084e+06
09:40:00.0000000000,1.47014e+06
09:40:30.0000000000,1.4684e+06
09:41:00.0000000000,1.46903e+06
09:41:30.0000000000,1.46843e+06
09:42:00.0000000000,1.4702e+06
09:42:30.0000000000,1.4701e+06
09:43:00.0000000000,1.47094e+06
09:43:30.0000000000,1.47228e+06
09:44:00.0000000000,1.47279e+06
09:44:30.0000000000,1.47252e+06
09:45:00.0000000000,1.47328e+06
09:45:30.0000000000,1.47412e+06
09:46:00.0000000000,1.47352e+06
09:46:30.0000000000,1.47233e+06
09:47:00.0000000000,1.47304e+06
09:47:30.0000000000,1.4733e+06
09:48:00.0000000000,1.47336e+06
09:48:30.0000000000,1.47291e+06
09:49:00.0000000000,1.47344e+06
09:49:30.0000000000,1.47387e+06
09:50:00.0000000000,1.47333e+06
09:50:30.0000000000,1.47286e+06
09:51:00.0000000000,1.47292e+06
09:51:30.0000000000,1.47332e+06
09:52:00.0000000000,1.47502e+06
09:52:30.0000000000,1.47424e+06
09:53:00.0000000000,1.4734e+06
09:53:30.0000000000,1.47384e+06
09:54:00.0000000000,1.475e+06
09:54:30.0000000000,1.4746e+06
09:55:00.0000000000,1.47456e+06
09:55:30.0000000000,1.47438e+06
09:56:00.0000000000,1.47486e+06
09:56:30.0000000000,1.47551e+06
09:57:00.0000000000,1.47653e+06
09:57:30.0000000000,1.4763e+06
09:58:00.0000000000,1.4758e+06
09:58:30.0000000000,1.47526e+06
09:59:00.0000000000,1.47524e+06
09:59:30.0000000000,1.47501e+06
10:00:00.0000000000,1.4747e+06
10:00:30.0000000000,1.4758e+06
10:01:00.0000000000,1.47626e+06
10:01:30.0000000000,1.47645e+06
10:02:00.0000000000,1.47655e+06
10:02:30.0000000000,1.47678e+06
10:03:00.0000000000,1.47699e+06
10:03:30.0000000000,1.47674e+06
10:04:00.0000000000,1.47724e+06
10:04:30.0000000000,1.47716e+06
10:05:00.0000000000,1.47664e+06
10:05:30.0000000000,1.47714e+06
10:06:00.0000000000,1.47697e+06
10:06:30.0000000000,1.47678e+06
10:07:00.0000000000,1.47654e+06
10:07:30.0000000000,1.47638e+06
10:08:00.0000000000,1.4767e+06
10:08:30.0000000000,1.47484e+06
10:09:00.0000000000,1.47506e+06
10:09:30.0000000000,1.47471e+06
10:10:00.0000000000,1.47491e+06
10:10:30.0000000000,1.47472e+06
10:11:00.0000000000,1.47482e+06
10:11:30.0000000000,1.47513e+06
10:12:00.0000000000,1.47517e+06
10:12:30.0000000000,1.47492e+06
10:13:00.0000000000,1.4753e+06
10:13:30.0000000000,1.47544e+06
10:14:00.0000000000,1.47534e+06
10:14:30.0000000000,1.47544e+06
10:15:00.0000000000,1.47535e+06
10:15:30.0000000000,1.47582e+06
10:16:00.0000000000,1.47588e+06
10:16:30.0000000000,1.4759e+06
10:17:00.0000000000,1.47546e+06
10:17:30.0000000000,1.4753e+06
10:18:00.0000000000,1.47588e+06
10:18:30.0000000000,1.47544e+06
10:19:00.0000000000,1.47536e+06
10:19:30.0000000000,1.47434e+06
10:20:00.0000000000,1.47404e+06
10:20:30.0000000000,1.47396e+06
10:21:00.0000000000,1.47515e+06
10:21:30.0000000000,1.47504e+06
10:22:00.0000000000,1.4754e+06
10:22:30.0000000000,1.47528e+06
10:23:00.0000000000,1.47588e+06
10:23:30.0000000000,1.47569e+06
10:24:00.0000000000,1.47581e+06
10:24:30.0000000000,1.47556e+06
10:25:00.0000000000,1.47604e+06
10:25:30.0000000000,1.47543e+06
10:26:00.0000000000,1.4763e+06
10:26:30.0000000000,1.47628e+06
10:27:00.0000000000,1.47602e+06
10:27:30.0000000000,1.4761e+06
10:28:00.0000000000,1.47592e+06
10:28:30.0000000000,1.47585e+06
10:29:00.0000000000,1.47592e+06
10:29:30.0000000000,1.47548e+06
10:30:00.0000000000,1.47574e+06
10:30:30.0000000000,1.4748e+06
10:31:00.0000000000,1.47464e+06
10:31:30.0000000000,1.47425e+06
10:32:00.0000000000,1.47436e+06
10:32:30.0000000000,1.47448e+06
10:33:00.0000000000,1.47511e+06
10:33:30.0000000000,1.47484e+06
10:34:00.0000000000,1.47499e+06
10:34:30.0000000000,1.47436e+06
10:35:00.0000000000,1.47443e+06
10:35:30.0000000000,1.47474e+06
10:36:00.0000000000,1.47503e+06
10:36:30.0000000000,1.47474e+06
10:37:00.0000000000,1.47536e+06
10:37:30.0000000000,1.47511e+06
10:38:00.0000000000,1.47525e+06
10:38:30.0000000000,1.47502e+06
10:39:00.0000000000,1.47512e+06
10:39:30.0000000000,1.47472e+06
10:40:00.0000000000,1.4751e+06
10:40:30.0000000000,1.47577e+06
10:41:00.0000000000,1.47518e+06
10:41:30.0000000000,1.4746e+06
10:42:00.0000000000,1.47542e+06
10:42:30.0000000000,1.47526e+06
10:43:00.0000000000,1.4754e+06
10:43:30.0000000000,1.47502e+06
10:44:00.0000000000,1.47506e+06
10:44:30.0000000000,1.47546e+06
10:45:00.0000000000,1.47576e+06
10:45:30.0000000000,1.4762e+06
10:46:00.0000000000,1.47628e+06
10:46:30.0000000000,1.47635e+06
10:47:00.0000000000,1.47634e+06
10:47:30.0000000000,1.47638e+06
10:48:00.0000000000,1.47662e+06
10:48:30.0000000000,1.47622e+06
10:49:00.0000000000,1.47666e+06
10:49:30.0000000000,1.47652e+06
10:50:00.0000000000,1.47626e+06
10:50:30.0000000000,1.47633e+06
10:51:00.0000000000,1.47675e+06
10:51:30.0000000000,1.47686e+06
10:52:00.0000000000,1.47692e+06
10:52:30.0000000000,1.47644e+06
10:53:00.0000000000,1.47612e+06
10:53:30.0000000000,1.47638e+06
10:54:00.0000000000,1.47658e+06
10:54:30.0000000000,1.47704e+06
10:55:00.0000000000,1.47678e+06
10:55:30.0000000000,1.4764e+06
10:56:00.0000000000,1.47685e+06
10:56:30.0000000000,1.47636e+06
10:57:00.0000000000,1.47627e+06
10:57:30.0000000000,1.47647e+06
10:58:00.0000000000,1.47635e+06
10:58:30.0000000000,1.47616e+06
10:59:00.0000000000,1.47604e+06
10:59:30.0000000000,1.47574e+06
11:00:00.0000000000,1.47612e+06
11:00:30.0000000000,1.47645e+06
11:01:00.0000000000,1.47612e+06
11:01:30.0000000000,1.47622e+06
11:02:00.0000000000,1.47619e+06
11:02:30.0000000000,1.47639e+06
11:03:00.0000000000,1.47636e+06
11:03:30.0000000000,1.47656e+06
11:04:00.0000000000,1.47634e+06
11:04:30.0000000000,1.47616e+06
11:05:00.0000000000,1.47617e+06
11:05:30.0000000000,1.47608e+06
11:06:00.0000000000,1.4761e+06
11:06:30.0000000000,1.47641e+06
11:07:00.0000000000,1.47649e+06
11:07:30.0000000000,1.47616e+06
11:08:00.0000000000,1.47636e+06
11:08:30.0000000000,1.47642e+06
11:09:00.0000000000,1.4763e+06
11:09:30.0000000000,1.47662e+06
11:10:00.0000000000,1.47672e+06
11:10:30.0000000000,1.4766e+06
11:11:00.0000000000,1.47646e+06
11:11:30.0000000000,1.47609e+06
11:12:00.0000000000,1.47644e+06
11:12:30.0000000000,1.47663e+06
11:13:00.0000000000,1.47691e+06
11:13:30.0000000000,1.47705e+06
11:14:00.0000000000,1.47696e+06
11:14:30.0000000000,1.47701e+06
11:15:00.0000000000,1.4772e+06
11:15:30.0000000000,1.47714e+06
11:16:00.0000000000,1.47744e+06
11:16:30.0000000000,1.47706e+06
11:17:00.0000000000,1.4771e+06
11:17:30.0000000000,1.47716e+06
11:18:00.0000000000,1.47718e+06
11:18:30.0000000000,1.47693e+06
11:19:00.0000000000,1.47702e+06
11:19:30.0000000000,1.47694e+06
11:20:00.0000000000,1.47627e+06
11:20:30.0000000000,1.47596e+06
11:21:00.0000000000,1.47608e+06
11:21:30.0000000000,1.47626e+06
11:22:00.0000000000,1.47714e+06
11:22:30.0000000000,1.47702e+06
11:23:00.0000000000,1.47702e+06
11:23:30.0000000000,1.47708e+06
11:24:00.0000000000,1.47744e+06
11:24:30.0000000000,1.47738e+06
11:25:00.0000000000,1.4771e+06
11:25:30.0000000000,1.47736e+06
11:26:00.0000000000,1.47723e+06
11:26:30.0000000000,1.4771e+06
11:27:00.0000000000,1.47754e+06
11:27:30.0000000000,1.47756e+06
11:28:00.0000000000,1.47742e+06
11:28:30.0000000000,1.47741e+06
11:29:00.0000000000,1.47747e+06
11:29:30.0000000000,1.47736e+06
11:30:00.0000000000,1.47751e+06
11:30:30.0000000000,1.47768e+06
11:31:00.0000000000,1.4771e+06
11:31:30.0000000000,1.47701e+06
11:32:00.0000000000,1.47745e+06
11:32:30.0000000000,1.47776e+06
11:33:00.0000000000,1.47772e+06
11:33:30.0000000000,1.47802e+06
11:34:00.0000000000,1.47823e+06
11:34:30.0000000000,1.4786e+06
11:35:00.0000000000,1.4788e+06
11:35:30.0000000000,1.47834e+06
11:36:00.0000000000,1.47788e+06
11:36:30.0000000000,1.4776e+06
11:37:00.0000000000,1.47744e+06
11:37:30.0000000000,1.4771e+06
11:38:00.0000000000,1.4767e+06
11:38:30.0000000000,1.47594e+06
11:39:00.0000000000,1.47674e+06
11:39:30.0000000000,1.4767e+06
11:40:00.0000000000,1.47683e+06
11:40:30.0000000000,1.47692e+06
11:41:00.0000000000,1.47666e+06
11:41:30.0000000000,1.4767e+06
11:42:00.0000000000,1.47688e+06
11:42:30.0000000000,1.47665e+06
11:43:00.0000000000,1.47673e+06
11:43:30.0000000000,1.47665e+06
11:44:00.0000000000,1.47663e+06
11:44:30.0000000000,1.47673e+06
11:45:00.0000000000,1.47674e+06
11:45:30.0000000000,1.47679e+06
11:46:00.0000000000,1.47652e+06
11:46:30.0000000000,1.47672e+06
11:47:00.0000000000,1.47629e+06
11:47:30.0000000000,1.47622e+06
11:48:00.0000000000,1.4751e+06
11:48:30.0000000000,1.47578e+06
11:49:00.0000000000,1.47575e+06
11:49:30.0000000000,1.47509e+06
11:50:00.0000000000,1.47538e+06
11:50:30.0000000000,1.47524e+06
11:51:00.0000000000,1.4752e+06
11:51:30.0000000000,1.47512e+06
11:52:00.0000000000,1.47472e+06
11:52:30.0000000000,1.47469e+06
11:53:00.0000000000,1.47432e+06
11:53:30.0000000000,1.47446e+06
11:54:00.0000000000,1.47478e+06
11:54:30.0000000000,1.47528e+06
11:55:00.0000000000,1.47532e+06
11:55:30.0000000000,1.47504e+06
11:56:00.0000000000,1.47546e+06
11:56:30.0000000000,1.47556e+06
11:57:00.0000000000,1.47596e+06
11:57:30.0000000000,1.47597e+06
11:58:00.0000000000,1.476e+06
11:58:30.0000000000,1.47595e+06
11:59:00.0000000000,1.47594e+06
11:59:30.0000000000,1.476e+06
12:00:00.0000000000,1.47633e+06
12:00:30.0000000000,1.4763e+06
12:01:00.0000000000,1.47635e+06
12:01:30.0000000000,1.47643e+06
12:02:00.0000000000,1.4768e+06
12:02:30.0000000000,1.47685e+06
12:03:00.0000000000,1.47638e+06
12:03:30.0000000000,1.47648e+06
12:04:00.0000000000,1.47626e+06
12:04:30.0000000000,1.47544e+06
12:05:00.0000000000,1.47598e+06
12:05:30.0000000000,1.47618e+06
12:06:00.0000000000,1.47608e+06
12:06:30.0000000000,1.47635e+06
12:07:00.0000000000,1.47646e+06
12:07:30.0000000000,1.4763e+06
12:08:00.0000000000,1.47623e+06
12:08:30.0000000000,1.47618e+06
12:09:00.0000000000,1.47644e+06
12:09:30.0000000000,1.47628e+06
12:10:00.0000000000,1.47636e+06
12:10:30.0000000000,1.47606e+06
12:11:00.0000000000,1.47612e+06
12:11:30.0000000000,1.47627e+06
12:12:00.0000000000,1.47668e+06
12:12:30.0000000000,1.47679e+06
12:13:00.0000000000,1.47686e+06
12:13:30.0000000000,1.47664e+06
12:14:00.0000000000,1.47616e+06
12:14:30.0000000000,1.47555e+06
12:15:00.0000000000,1.47626e+06
12:15:30.0000000000,1.47584e+06
12:16:00.0000000000,1.47604e+06
12:16:30.0000000000,1.47602e+06
12:17:00.0000000000,1.47617e+06
12:17:30.0000000000,1.47582e+06
12:18:00.0000000000,1.47599e+06
12:18:30.0000000000,1.47596e+06
12:19:00.0000000000,1.47592e+06
12:19:30.0000000000,1.47603e+06
12:20:00.0000000000,1.47607e+06
12:20:30.0000000000,1.47562e+06
12:21:00.0000000000,1.47506e+06
12:21:30.0000000000,1.47532e+06
12:22:00.0000000000,1.47535e+06
12:22:30.0000000000,1.47524e+06
12:23:00.0000000000,1.47486e+06
12:23:30.0000000000,1.47528e+06
12:24:00.0000000000,1.47504e+06
12:24:30.0000000000,1.47568e+06
12:25:00.0000000000,1.47486e+06
12:25:30.0000000000,1.4751e+06
12:26:00.0000000000,1.47506e+06
12:26:30.0000000000,1.47503e+06
12:27:00.0000000000,1.475e+06
12:27:30.0000000000,1.47496e+06
12:28:00.0000000000,1.47492e+06
12:28:30.0000000000,1.47488e+06
12:29:00.0000000000,1.47524e+06
12:29:30.0000000000,1.47511e+06
12:30:00.0000000000,1.47506e+06
12:30:30.0000000000,1.47479e+06
12:31:00.0000000000,1.47404e+06
12:31:30.0000000000,1.47505e+06
12:32:00.0000000000,1.47574e+06
12:32:30.0000000000,1.47546e+06
12:33:00.0000000000,1.47588e+06
12:33:30.0000000000,1.47579e+06
12:34:00.0000000000,1.47552e+06
12:34:30.0000000000,1.47568e+06
12:35:00.0000000000,1.47557e+06
12:35:30.0000000000,1.47558e+06
12:36:00.0000000000,1.47455e+06
12:36:30.0000000000,1.4744e+06
12:37:00.0000000000,1.47417e+06
12:37:30.0000000000,1.47444e+06
12:38:00.0000000000,1.473e+06
12:38:30.0000000000,1.47365e+06
12:39:00.0000000000,1.47207e+06
12:39:30.0000000000,1.47254e+06
12:40:00.0000000000,1.4728e+06
12:40:30.0000000000,1.47264e+06
12:41:00.0000000000,1.47338e+06
12:41:30.0000000000,1.47272e+06
12:42:00.0000000000,1.47348e+06
12:42:30.0000000000,1.47352e+06
12:43:00.0000000000,1.47343e+06
