time,price
10:23:30.0000000000,1.53783e+06
10:24:00.0000000000,1.53779e+06
10:24:30.0000000000,1.5377e+06
10:25:00.0000000000,1.53688e+06
10:25:30.0000000000,1.53636e+06
10:26:00.0000000000,1.53576e+06
10:26:30.0000000000,1.53562e+06
10:27:00.0000000000,1.53478e+06
10:27:30.0000000000,1.5352e+06
10:28:00.0000000000,1.53592e+06
10:28:30.0000000000,1.53572e+06
10:29:00.0000000000,1.53512e+06
10:29:30.0000000000,1.5352e+06
10:30:00.0000000000,1.53489e+06
10:30:30.0000000000,1.53468e+06
10:31:00.0000000000,1.53418e+06
10:31:30.0000000000,1.53397e+06
10:32:00.0000000000,1.53412e+06
10:32:30.0000000000,1.53399e+06
10:33:00.0000000000,1.53403e+06
10:33:30.0000000000,1.53362e+06
10:34:00.0000000000,1.53438e+06
10:34:30.0000000000,1.53374e+06
10:35:00.0000000000,1.53286e+06
10:35:30.0000000000,1.533e+06
10:36:00.0000000000,1.53358e+06
10:36:30.0000000000,1.53352e+06
10:37:00.0000000000,1.5338e+06
10:37:30.0000000000,1.53402e+06
10:38:00.0000000000,1.5344e+06
10:38:30.0000000000,1.53452e+06
10:39:00.0000000000,1.53444e+06
10:39:30.0000000000,1.53445e+06
10:40:00.0000000000,1.53452e+06
10:40:30.0000000000,1.53522e+06
10:41:00.0000000000,1.53612e+06
10:41:30.0000000000,1.53636e+06
10:42:00.0000000000,1.53594e+06
10:42:30.0000000000,1.53568e+06
10:43:00.0000000000,1.53602e+06
10:43:30.0000000000,1.53546e+06
10:44:00.0000000000,1.53496e+06
10:44:30.0000000000,1.53512e+06
10:45:00.0000000000,1.53484e+06
10:45:30.0000000000,1.5338e+06
10:46:00.0000000000,1.53384e+06
10:46:30.0000000000,1.53384e+06
10:47:00.0000000000,1.53346e+06
10:47:30.0000000000,1.5347e+06
10:48:00.0000000000,1.53452e+06
10:48:30.0000000000,1.53428e+06
10:49:00.0000000000,1.53421e+06
10:49:30.0000000000,1.53366e+06
10:50:00.0000000000,1.53325e+06
10:50:30.0000000000,1.53366e+06
10:51:00.0000000000,1.53394e+06
10:51:30.0000000000,1.53424e+06
10:52:00.0000000000,1.53396e+06
10:52:30.0000000000,1.53406e+06
10:53:00.0000000000,1.53412e+06
10:53:30.0000000000,1.53375e+06
10:54:00.0000000000,1.53435e+06
10:54:30.0000000000,1.53426e+06
10:55:00.0000000000,1.53436e+06
10:55:30.0000000000,1.53486e+06
10:56:00.0000000000,1.5355e+06
10:56:30.0000000000,1.53543e+06
10:57:00.0000000000,1.53532e+06
10:57:30.0000000000,1.53604e+06
10:58:00.0000000000,1.53582e+06
10:58:30.0000000000,1.53536e+06
10:59:00.0000000000,1.53423e+06
10:59:30.0000000000,1.5335e+06
11:00:00.0000000000,1.5338e+06
11:00:30.0000000000,1.53388e+06
11:01:00.0000000000,1.5335e+06
11:01:30.0000000000,1.53285e+06
11:02:00.0000000000,1.5329e+06
11:02:30.0000000000,1.5334e+06
11:03:00.0000000000,1.53298e+06
11:03:30.0000000000,1.53326e+06
11:04:00.0000000000,1.53294e+06
11:04:30.0000000000,1.53373e+06
11:05:00.0000000000,1.53386e+06
11:05:30.0000000000,1.53366e+06
11:06:00.0000000000,1.53369e+06
11:06:30.0000000000,1.53322e+06
11:07:00.0000000000,1.53281e+06
11:07:30.0000000000,1.5328e+06
11:08:00.0000000000,1.53294e+06
11:08:30.0000000000,1.53277e+06
11:09:00.0000000000,1.53258e+06
11:09:30.0000000000,1.53244e+06
11:10:00.0000000000,1.53254e+06
11:10:30.0000000000,1.53228e+06
11:11:00.0000000000,1.53224e+06
11:11:30.0000000000,1.53266e+06
11:12:00.0000000000,1.53284e+06
11:12:30.0000000000,1.53203e+06
11:13:00.0000000000,1.5309e+06
11:13:30.0000000000,1.53108e+06
11:14:00.0000000000,1.53135e+06
11:14:30.0000000000,1.53117e+06
11:15:00.0000000000,1.53166e+06
11:15:30.0000000000,1.53132e+06
11:16:00.0000000000,1.5312e+06
11:16:30.0000000000,1.53076e+06
11:17:00.0000000000,1.53128e+06
11:17:30.0000000000,1.53207e+06
11:18:00.0000000000,1.5325e+06
11:18:30.0000000000,1.53296e+06
11:19:00.0000000000,1.533e+06
11:19:30.0000000000,1.53341e+06
11:20:00.0000000000,1.53376e+06
11:20:30.0000000000,1.53474e+06
11:21:00.0000000000,1.534e+06
11:21:30.0000000000,1.534e+06
11:22:00.0000000000,1.53359e+06
11:22:30.0000000000,1.5349e+06
11:23:00.0000000000,1.53543e+06
11:23:30.0000000000,1.53672e+06
11:24:00.0000000000,1.53682e+06
11:24:30.0000000000,1.5368e+06
11:25:00.0000000000,1.53693e+06
11:25:30.0000000000,1.53598e+06
11:26:00.0000000000,1.53571e+06
11:26:30.0000000000,1.53597e+06
11:27:00.0000000000,1.53567e+06
11:27:30.0000000000,1.53616e+06
11:28:00.0000000000,1.53572e+06
11:28:30.0000000000,1.53607e+06
11:29:00.0000000000,1.53773e+06
11:29:30.0000000000,1.53749e+06
11:30:00.0000000000,1.53771e+06
11:30:30.0000000000,1.53746e+06
11:31:00.0000000000,1.53788e+06
11:31:30.0000000000,1.5381e+06
11:32:00.0000000000,1.53716e+06
11:32:30.0000000000,1.5366e+06
11:33:00.0000000000,1.53678e+06
11:33:30.0000000000,1.53649e+06
11:34:00.0000000000,1.53704e+06
11:34:30.0000000000,1.53683e+06
11:35:00.0000000000,1.53687e+06
11:35:30.0000000000,1.53694e+06
11:36:00.0000000000,1.53693e+06
11:36:30.0000000000,1.53714e+06
11:37:00.0000000000,1.53782e+06
11:37:30.0000000000,1.537e+06
11:38:00.0000000000,1.53694e+06
11:38:30.0000000000,1.53641e+06
11:39:00.0000000000,1.53628e+06
11:39:30.0000000000,1.53615e+06
11:40:00.0000000000,1.53666e+06
11:40:30.0000000000,1.53611e+06
11:41:00.0000000000,1.53664e+06
11:41:30.0000000000,1.53692e+06
11:42:00.0000000000,1.53722e+06
11:42:30.0000000000,1.53704e+06
11:43:00.0000000000,1.53733e+06
11:43:30.0000000000,1.53769e+06
11:44:00.0000000000,1.53734e+06
11:44:30.0000000000,1.537e+06
11:45:00.0000000000,1.53644e+06
11:45:30.0000000000,1.53666e+06
11:46:00.0000000000,1.53687e+06
11:46:30.0000000000,1.53677e+06
11:47:00.0000000000,1.53695e+06
11:47:30.0000000000,1.53698e+06
11:48:00.0000000000,1.5367e+06
11:48:30.0000000000,1.53702e+06
11:49:00.0000000000,1.53672e+06
11:49:30.0000000000,1.53666e+06
11:50:00.0000000000,1.53612e+06
11:50:30.0000000000,1.5355e+06
11:51:00.0000000000,1.53554e+06
11:51:30.0000000000,1.53598e+06
11:52:00.0000000000,1.53578e+06
11:52:30.0000000000,1.53568e+06
11:53:00.0000000000,1.53612e+06
11:53:30.0000000000,1.53629e+06
11:54:00.0000000000,1.53661e+06
11:54:30.0000000000,1.53668e+06
11:55:00.0000000000,1.53706e+06
11:55:30.0000000000,1.53694e+06
11:56:00.0000000000,1.53675e+06
11:56:30.0000000000,1.53724e+06
11:57:00.0000000000,1.53726e+06
11:57:30.0000000000,1.53704e+06
11:58:00.0000000000,1.53765e+06
11:58:30.0000000000,1.53748e+06
11:59:00.0000000000,1.53719e+06
11:59:30.0000000000,1.53712e+06
12:00:00.0000000000,1.53736e+06
12:00:30.0000000000,1.53718e+06
12:01:00.0000000000,1.53703e+06
12:01:30.0000000000,1.53662e+06
12:02:00.0000000000,1.53642e+06
12:02:30.0000000000,1.53648e+06
12:03:00.0000000000,1.53628e+06
12:03:30.0000000000,1.53553e+06
12:04:00.0000000000,1.53553e+06
12:04:30.0000000000,1.53502e+06
12:05:00.0000000000,1.53463e+06
12:05:30.0000000000,1.53474e+06
12:06:00.0000000000,1.53474e+06
12:06:30.0000000000,1.53495e+06
12:07:00.0000000000,1.53486e+06
12:07:30.0000000000,1.53465e+06
12:08:00.0000000000,1.53502e+06
12:08:30.0000000000,1.53532e+06
12:09:00.0000000000,1.53502e+06
12:09:30.0000000000,1.53512e+06
12:10:00.0000000000,1.53494e+06
12:10:30.0000000000,1.53496e+06
12:11:00.0000000000,1.53542e+06
12:11:30.0000000000,1.53595e+06
12:12:00.0000000000,1.53634e+06
12:12:30.0000000000,1.53566e+06
12:13:00.0000000000,1.53546e+06
12:13:30.0000000000,1.53582e+06
12:14:00.0000000000,1.53564e+06
12:14:30.0000000000,1.53587e+06
12:15:00.0000000000,1.53608e+06
12:15:30.0000000000,1.53598e+06
12:16:00.0000000000,1.53588e+06
12:16:30.0000000000,1.53716e+06
12:17:00.0000000000,1.53705e+06
12:17:30.0000000000,1.53726e+06
12:18:00.0000000000,1.53745e+06
12:18:30.0000000000,1.53774e+06
12:19:00.0000000000,1.53691e+06
12:19:30.0000000000,1.5371e+06
12:20:00.0000000000,1.537e+06
12:20:30.0000000000,1.53747e+06
12:21:00.0000000000,1.53835e+06
12:21:30.0000000000,1.53813e+06
12:22:00.0000000000,1.53894e+06
12:22:30.0000000000,1.53856e+06
12:23:00.0000000000,1.53872e+06
12:23:30.0000000000,1.53742e+06
12:24:00.0000000000,1.53791e+06
12:24:30.0000000000,1.53796e+06
12:25:00.0000000000,1.5381e+06
12:25:30.0000000000,1.53834e+06
12:26:00.0000000000,1.53819e+06
12:26:30.0000000000,1.53822e+06
12:27:00.0000000000,1.53852e+06
12:27:30.0000000000,1.53842e+06
12:28:00.0000000000,1.5388e+06
12:28:30.0000000000,1.53828e+06
12:29:00.0000000000,1.53854e+06
12:29:30.0000000000,1.53888e+06
12:30:00.0000000000,1.53932e+06
12:30:30.0000000000,1.53872e+06
12:31:00.0000000000,1.5387e+06
12:31:30.0000000000,1.53859e+06
12:32:00.0000000000,1.5385e+06
12:32:30.0000000000,1.53946e+06
12:33:00.0000000000,1.54013e+06
12:33:30.0000000000,1.54025e+06
12:34:00.0000000000,1.53971e+06
12:34:30.0000000000,1.5392e+06
12:35:00.0000000000,1.53972e+06
12:35:30.0000000000,1.53966e+06
12:36:00.0000000000,1.53965e+06
12:36:30.0000000000,1.53949e+06
12:37:00.0000000000,1.54016e+06
12:37:30.0000000000,1.54065e+06
12:38:00.0000000000,1.54017e+06
12:38:30.0000000000,1.54035e+06
12:39:00.0000000000,1.53954e+06
12:39:30.0000000000,1.53992e+06
12:40:00.0000000000,1.53993e+06
12:40:30.0000000000,1.53854e+06
12:41:00.0000000000,1.53836e+06
12:41:30.0000000000,1.53856e+06
12:42:00.0000000000,1.53878e+06
12:42:30.0000000000,1.53835e+06
12:43:00.0000000000,1.5387e+06
12:43:30.0000000000,1.53894e+06
12:44:00.0000000000,1.5389e+06
12:44:30.0000000000,1.53844e+06
12:45:00.0000000000,1.53788e+06
12:45:30.0000000000,1.5375e+06
12:46:00.0000000000,1.53758e+06
12:46:30.0000000000,1.53769e+06
12:47:00.0000000000,1.53789e+06
12:47:30.0000000000,1.53784e+06
12:48:00.0000000000,1.53791e+06
12:48:30.0000000000,1.53707e+06
12:49:00.0000000000,1.53658e+06
12:49:30.0000000000,1.53702e+06
12:50:00.0000000000,1.53715e+06
12:50:30.0000000000,1.53627e+06
12:51:00.0000000000,1.53602e+06
12:51:30.0000000000,1.5361e+06
12:52:00.0000000000,1.5365e+06
12:52:30.0000000000,1.53616e+06
12:53:00.0000000000,1.53638e+06
12:53:30.0000000000,1.53686e+06
12:54:00.0000000000,1.53732e+06
12:54:30.0000000000,1.53766e+06
12:55:00.0000000000,1.53758e+06
12:55:30.0000000000,1.53722e+06
12:56:00.0000000000,1.53714e+06
12:56:30.0000000000,1.53632e+06
12:57:00.0000000000,1.53541e+06
12:57:30.0000000000,1.53522e+06
12:58:00.0000000000,1.53539e+06
12:58:30.0000000000,1.53514e+06
12:59:00.0000000000,1.53442e+06
12:59:30.0000000000,1.53356e+06
13:00:00.0000000000,1.53397e+06
13:00:30.0000000000,1.53354e+06
13:01:00.0000000000,1.53282e+06
13:01:30.0000000000,1.53296e+06
13:02:00.0000000000,1.53371e+06
13:02:30.0000000000,1.5347e+06
13:03:00.0000000000,1.53602e+06
13:03:30.0000000000,1.53608e+06
13:04:00.0000000000,1.53591e+06
13:04:30.0000000000,1.53603e+06
13:05:00.0000000000,1.5356e+06
13:05:30.0000000000,1.53518e+06
13:06:00.0000000000,1.53512e+06
13:06:30.0000000000,1.53562e+06
13:07:00.0000000000,1.53608e+06
13:07:30.0000000000,1.53718e+06
13:08:00.0000000000,1.53693e+06
13:08:30.0000000000,1.53671e+06
13:09:00.0000000000,1.5366e+06
13:09:30.0000000000,1.53768e+06
13:10:00.0000000000,1.53724e+06
13:10:30.0000000000,1.53636e+06
13:11:00.0000000000,1.53632e+06
13:11:30.0000000000,1.53693e+06
13:12:00.0000000000,1.53674e+06
13:12:30.0000000000,1.53664e+06
13:13:00.0000000000,1.53631e+06
13:13:30.0000000000,1.53678e+06
13:14:00.0000000000,1.53672e+06
13:14:30.0000000000,1.53666e+06
13:15:00.0000000000,1.53654e+06
13:15:30.0000000000,1.53685e+06
13:16:00.0000000000,1.53676e+06
13:16:30.0000000000,1.53713e+06
13:17:00.0000000000,1.53721e+06
13:17:30.0000000000,1.53664e+06
13:18:00.0000000000,1.53673e+06
13:18:30.0000000000,1.53702e+06
13:19:00.0000000000,1.5367e+06
13:19:30.0000000000,1.53652e+06
13:20:00.0000000000,1.53701e+06
13:20:30.0000000000,1.5371e+06
13:21:00.0000000000,1.53751e+06
13:21:30.0000000000,1.53735e+06
13:22:00.0000000000,1.53676e+06
13:22:30.0000000000,1.53689e+06
13:23:00.0000000000,1.5368e+06
13:23:30.0000000000,1.53682e+06
13:24:00.0000000000,1.53712e+06
13:24:30.0000000000,1.53792e+06
13:25:00.0000000000,1.53683e+06
13:25:30.0000000000,1.53696e+06
13:26:00.0000000000,1.53732e+06
13:26:30.0000000000,1.53671e+06
13:27:00.0000000000,1.53549e+06
13:27:30.0000000000,1.53642e+06
13:28:00.0000000000,1.53613e+06
13:28:30.0000000000,1.53678e+06
13:29:00.0000000000,1.5365e+06
13:29:30.0000000000,1.5364e+06
13:30:00.0000000000,1.53682e+06
13:30:30.0000000000,1.53565e+06
13:31:00.0000000000,1.536e+06
13:31:30.0000000000,1.53677e+06
13:32:00.0000000000,1.53669e+06
13:32:30.0000000000,1.5364e+06
13:33:00.0000000000,1.53602e+06
13:33:30.0000000000,1.53588e+06
13:34:00.0000000000,1.53626e+06
13:34:30.0000000000,1.53586e+06
13:35:00.0000000000,1.53479e+06
13:35:30.0000000000,1.53566e+06
13:36:00.0000000000,1.53559e+06
13:36:30.0000000000,1.53566e+06
13:37:00.0000000000,1.53623e+06
13:37:30.0000000000,1.53631e+06
13:38:00.0000000000,1.53534e+06
13:38:30.0000000000,1.5353e+06
13:39:00.0000000000,1.53567e+06
13:39:30.0000000000,1.53572e+06
13:40:00.0000000000,1.53632e+06
13:40:30.0000000000,1.5363e+06
13:41:00.0000000000,1.53564e+06
13:41:30.0000000000,1.53538e+06
13:42:00.0000000000,1.53521e+06
13:42:30.0000000000,1.53444e+06
13:43:00.0000000000,1.53432e+06
13:43:30.0000000000,1.5346e+06
13:44:00.0000000000,1.5352e+06
13:44:30.0000000000,1.53538e+06
13:45:00.0000000000,1.5351e+06
13:45:30.0000000000,1.53497e+06
13:46:00.0000000000,1.5348e+06
13:46:30.0000000000,1.53477e+06
13:47:00.0000000000,1.53502e+06
13:47:30.0000000000,1.53578e+06
13:48:00.0000000000,1.53556e+06
13:48:30.0000000000,1.53528e+06
13:49:00.0000000000,1.53541e+06
13:49:30.0000000000,1.53516e+06
13:50:00.0000000000,1.53582e+06
13:50:30.0000000000,1.53609e+06
13:51:00.0000000000,1.5364e+06
13:51:30.0000000000,1.53671e+06
13:52:00.0000000000,1.53816e+06
13:52:30.0000000000,1.54023e+06
13:53:00.0000000000,1.54018e+06
13:53:30.0000000000,1.54198e+06
13:54:00.0000000000,1.54172e+06
13:54:30.0000000000,1.5407e+06
13:55:00.0000000000,1.5408e+06
13:55:30.0000000000,1.54176e+06
13:56:00.0000000000,1.54132e+06
13:56:30.0000000000,1.54136e+06
13:57:00.0000000000,1.53978e+06
13:57:30.0000000000,1.54018e+06
13:58:00.0000000000,1.53942e+06
13:58:30.0000000000,1.5399e+06
13:59:00.0000000000,1.5406e+06
13:59:30.0000000000,1.54026e+06
14:00:00.0000000000,1.54025e+06
14:00:30.0000000000,1.54054e+06
14:01:00.0000000000,1.53946e+06
14:01:30.0000000000,1.53948e+06
14:02:00.0000000000,1.5405e+06
14:02:30.0000000000,1.54075e+06
14:03:00.0000000000,1.54107e+06
14:03:30.0000000000,1.54084e+06
14:04:00.0000000000,1.54059e+06
14:04:30.0000000000,1.54073e+06
14:05:00.0000000000,1.54272e+06
14:05:30.0000000000,1.54343e+06
14:06:00.0000000000,1.54312e+06
14:06:30.0000000000,1.5422e+06
14:07:00.0000000000,1.54293e+06
14:07:30.0000000000,1.54358e+06
14:08:00.0000000000,1.54404e+06
14:08:30.0000000000,1.54356e+06
14:09:00.0000000000,1.54471e+06
14:09:30.0000000000,1.54442e+06
14:10:00.0000000000,1.54399e+06
14:10:30.0000000000,1.54472e+06
14:11:00.0000000000,1.54502e+06
14:11:30.0000000000,1.54498e+06
14:12:00.0000000000,1.5444e+06
14:12:30.0000000000,1.54545e+06
14:13:00.0000000000,1.54734e+06
14:13:30.0000000000,1.54626e+06
14:14:00.0000000000,1.5467e+06
14:14:30.0000000000,1.54656e+06
14:15:00.0000000000,1.54642e+06
14:15:30.0000000000,1.54593e+06
14:16:00.0000000000,1.54582e+06
14:16:30.0000000000,1.54555e+06
14:17:00.0000000000,1.544e+06
14:17:30.0000000000,1.54386e+06
14:18:00.0000000000,1.54403e+06
14:18:30.0000000000,1.54448e+06
14:19:00.0000000000,1.54473e+06
14:19:30.0000000000,1.54482e+06
14:20:00.0000000000,1.54508e+06
14:20:30.0000000000,1.5446e+06
14:21:00.0000000000,1.54502e+06
14:21:30.0000000000,1.54495e+06
14:22:00.0000000000,1.54426e+06
14:22:30.0000000000,1.54332e+06
14:23:00.0000000000,1.54344e+06
14:23:30.0000000000,1.54414e+06
14:24:00.0000000000,1.54466e+06
14:24:30.0000000000,1.54528e+06
14:25:00.0000000000,1.54478e+06
14:25:30.0000000000,1.54466e+06
14:26:00.0000000000,1.54558e+06
14:26:30.0000000000,1.54582e+06
14:27:00.0000000000,1.54578e+06
14:27:30.0000000000,1.5457e+06
14:28:00.0000000000,1.54609e+06
14:28:30.0000000000,1.5459e+06
14:29:00.0000000000,1.54648e+06
14:29:30.0000000000,1.54792e+06
14:30:00.0000000000,1.54845e+06
14:30:30.0000000000,1.54906e+06
14:31:00.0000000000,1.55047e+06
14:31:30.0000000000,1.55028e+06
14:32:00.0000000000,1.54992e+06
14:32:30.0000000000,1.54994e+06
14:33:00.0000000000,1.54948e+06
14:33:30.0000000000,1.54918e+06
14:34:00.0000000000,1.5499e+06
14:34:30.0000000000,1.54984e+06
14:35:00.0000000000,1.5486e+06
14:35:30.0000000000,1.5485e+06
14:36:00.0000000000,1.54776e+06
14:36:30.0000000000,1.54874e+06
14:37:00.0000000000,1.54836e+06
14:37:30.0000000000,1.54908e+06
14:38:00.0000000000,1.55054e+06
14:38:30.0000000000,1.54996e+06
14:39:00.0000000000,1.55032e+06
14:39:30.0000000000,1.55032e+06
14:40:00.0000000000,1.55159e+06
14:40:30.0000000000,1.55134e+06
14:41:00.0000000000,1.55123e+06
14:41:30.0000000000,1.5508e+06
14:42:00.0000000000,1.5511e+06
14:42:30.0000000000,1.55037e+06
14:43:00.0000000000,1.5492e+06
14:43:30.0000000000,1.54828e+06
14:44:00.0000000000,1.5479e+06
14:44:30.0000000000,1.54897e+06
14:45:00.0000000000,1.54834e+06
14:45:30.0000000000,1.54803e+06
14:46:00.0000000000,1.5491e+06
14:46:30.0000000000,1.54882e+06
14:47:00.0000000000,1.54812e+06
14:47:30.0000000000,1.54795e+06
14:48:00.0000000000,1.54724e+06
14:48:30.0000000000,1.54722e+06
14:49:00.0000000000,1.54853e+06
14:49:30.0000000000,1.54776e+06
14:50:00.0000000000,1.54646e+06
14:50:30.0000000000,1.54598e+06
14:51:00.0000000000,1.54686e+06
14:51:30.0000000000,1.54593e+06
14:52:00.0000000000,1.54578e+06
14:52:30.0000000000,1.54548e+06
14:53:00.0000000000,1.54594e+06
14:53:30.0000000000,1.546e+06
14:54:00.0000000000,1.54519e+06
14:54:30.0000000000,1.54485e+06
14:55:00.0000000000,1.54478e+06
14:55:30.0000000000,1.54538e+06
14:56:00.0000000000,1.54776e+06
14:56:30.0000000000,1.54702e+06
14:57:00.0000000000,1.54707e+06
14:57:30.0000000000,1.54657e+06
14:58:00.0000000000,1.54636e+06
14:58:30.0000000000,1.54623e+06
14:59:00.0000000000,1.54658e+06
14:59:30.0000000000,1.54776e+06
15:00:00.0000000000,1.54698e+06
15:00:30.0000000000,1.54456e+06
15:01:00.0000000000,1.54532e+06
15:01:30.0000000000,1.54726e+06
15:02:00.0000000000,1.54702e+06
15:02:30.0000000000,1.54682e+06
15:03:00.0000000000,1.54785e+06
15:03:30.0000000000,1.54712e+06
15:04:00.0000000000,1.54808e+06
15:04:30.0000000000,1.54745e+06
15:05:00.0000000000,1.54732e+06
15:05:30.0000000000,1.5475e+06
15:06:00.0000000000,1.54717e+06
15:06:30.0000000000,1.5473e+06
15:07:00.0000000000,1.54744e+06
15:07:30.0000000000,1.54838e+06
15:08:00.0000000000,1.54856e+06
15:08:30.0000000000,1.54876e+06
15:09:00.0000000000,1.549e+06
15:09:30.0000000000,1.54839e+06
15:10:00.0000000000,1.54812e+06
15:10:30.0000000000,1.54916e+06
15:11:00.0000000000,1.55075e+06
15:11:30.0000000000,1.55414e+06
15:12:00.0000000000,1.55504e+06
15:12:30.0000000000,1.55529e+06
15:13:00.0000000000,1.55546e+06
15:13:30.0000000000,1.55438e+06
15:14:00.0000000000,1.55393e+06
15:14:30.0000000000,1.55384e+06
15:15:00.0000000000,1.55284e+06
15:15:30.0000000000,1.5534e+06
15:16:00.0000000000,1.55522e+06
15:16:30.0000000000,1.55418e+06
15:17:00.0000000000,1.55442e+06
15:17:30.0000000000,1.55408e+06
15:18:00.0000000000,1.5543e+06
15:18:30.0000000000,1.55484e+06
15:19:00.0000000000,1.55517e+06
15:19:30.0000000000,1.55468e+06
15:20:00.0000000000,1.55478e+06
15:20:30.0000000000,1.55456e+06
15:21:00.0000000000,1.55456e+06
15:21:30.0000000000,1.55414e+06
15:22:00.0000000000,1.55401e+06
15:22:30.0000000000,1.55445e+06
15:23:00.0000000000,1.55572e+06
15:23:30.0000000000,1.55562e+06
