time,price
10:18:00.0000000000,1.41606e+06
10:18:30.0000000000,1.41609e+06
10:19:00.0000000000,1.4153e+06
10:19:30.0000000000,1.41542e+06
10:20:00.0000000000,1.41503e+06
10:20:30.0000000000,1.41513e+06
10:21:00.0000000000,1.41476e+06
10:21:30.0000000000,1.41444e+06
10:22:00.0000000000,1.41456e+06
10:22:30.0000000000,1.41478e+06
10:23:00.0000000000,1.41524e+06
10:23:30.0000000000,1.41487e+06
10:24:00.0000000000,1.415e+06
10:24:30.0000000000,1.41561e+06
10:25:00.0000000000,1.41562e+06
10:25:30.0000000000,1.41565e+06
10:26:00.0000000000,1.41506e+06
10:26:30.0000000000,1.41468e+06
10:27:00.0000000000,1.41428e+06
10:27:30.0000000000,1.41406e+06
10:28:00.0000000000,1.41363e+06
10:28:30.0000000000,1.41348e+06
10:29:00.0000000000,1.41306e+06
10:29:30.0000000000,1.4137e+06
10:30:00.0000000000,1.41467e+06
10:30:30.0000000000,1.41399e+06
10:31:00.0000000000,1.41492e+06
10:31:30.0000000000,1.41474e+06
10:32:00.0000000000,1.41495e+06
10:32:30.0000000000,1.41508e+06
10:33:00.0000000000,1.41455e+06
10:33:30.0000000000,1.41416e+06
10:34:00.0000000000,1.41421e+06
10:34:30.0000000000,1.41394e+06
10:35:00.0000000000,1.41378e+06
10:35:30.0000000000,1.41374e+06
10:36:00.0000000000,1.41337e+06
10:36:30.0000000000,1.41325e+06
10:37:00.0000000000,1.41279e+06
10:37:30.0000000000,1.41292e+06
10:38:00.0000000000,1.41273e+06
10:38:30.0000000000,1.41278e+06
10:39:00.0000000000,1.41346e+06
10:39:30.0000000000,1.41326e+06
10:40:00.0000000000,1.41304e+06
10:40:30.0000000000,1.41304e+06
10:41:00.0000000000,1.41308e+06
10:41:30.0000000000,1.41326e+06
10:42:00.0000000000,1.41319e+06
10:42:30.0000000000,1.41308e+06
10:43:00.0000000000,1.41382e+06
10:43:30.0000000000,1.41372e+06
10:44:00.0000000000,1.41334e+06
10:44:30.0000000000,1.41288e+06
10:45:00.0000000000,1.412e+06
10:45:30.0000000000,1.41167e+06
10:46:00.0000000000,1.4114e+06
10:46:30.0000000000,1.4111e+06
10:47:00.0000000000,1.41086e+06
10:47:30.0000000000,1.41078e+06
10:48:00.0000000000,1.41022e+06
10:48:30.0000000000,1.4104e+06
10:49:00.0000000000,1.40994e+06
10:49:30.0000000000,1.40979e+06
10:50:00.0000000000,1.40968e+06
10:50:30.0000000000,1.40978e+06
10:51:00.0000000000,1.40978e+06
10:51:30.0000000000,1.40992e+06
10:52:00.0000000000,1.4098e+06
10:52:30.0000000000,1.40956e+06
10:53:00.0000000000,1.40944e+06
10:53:30.0000000000,1.40988e+06
10:54:00.0000000000,1.41025e+06
10:54:30.0000000000,1.40945e+06
10:55:00.0000000000,1.40883e+06
10:55:30.0000000000,1.40838e+06
10:56:00.0000000000,1.40732e+06
10:56:30.0000000000,1.40686e+06
10:57:00.0000000000,1.40784e+06
10:57:30.0000000000,1.40764e+06
10:58:00.0000000000,1.4068e+06
10:58:30.0000000000,1.40684e+06
10:59:00.0000000000,1.40771e+06
10:59:30.0000000000,1.40792e+06
11:00:00.0000000000,1.40834e+06
11:00:30.0000000000,1.40826e+06
11:01:00.0000000000,1.4084e+06
11:01:30.0000000000,1.40747e+06
11:02:00.0000000000,1.40758e+06
11:02:30.0000000000,1.4081e+06
11:03:00.0000000000,1.40846e+06
11:03:30.0000000000,1.40882e+06
11:04:00.0000000000,1.40876e+06
11:04:30.0000000000,1.40846e+06
11:05:00.0000000000,1.40844e+06
11:05:30.0000000000,1.40833e+06
11:06:00.0000000000,1.40848e+06
11:06:30.0000000000,1.4081e+06
11:07:00.0000000000,1.40798e+06
11:07:30.0000000000,1.40716e+06
11:08:00.0000000000,1.40687e+06
11:08:30.0000000000,1.40633e+06
11:09:00.0000000000,1.40663e+06
11:09:30.0000000000,1.40666e+06
11:10:00.0000000000,1.40662e+06
11:10:30.0000000000,1.40658e+06
11:11:00.0000000000,1.40664e+06
11:11:30.0000000000,1.40726e+06
11:12:00.0000000000,1.40724e+06
11:12:30.0000000000,1.40732e+06
11:13:00.0000000000,1.40708e+06
11:13:30.0000000000,1.40701e+06
11:14:00.0000000000,1.40707e+06
11:14:30.0000000000,1.4072e+06
11:15:00.0000000000,1.4076e+06
11:15:30.0000000000,1.40772e+06
11:16:00.0000000000,1.40772e+06
11:16:30.0000000000,1.40803e+06
11:17:00.0000000000,1.40804e+06
11:17:30.0000000000,1.40814e+06
11:18:00.0000000000,1.4078e+06
11:18:30.0000000000,1.40758e+06
11:19:00.0000000000,1.40742e+06
11:19:30.0000000000,1.40738e+06
11:20:00.0000000000,1.40741e+06
11:20:30.0000000000,1.40743e+06
11:21:00.0000000000,1.4078e+06
11:21:30.0000000000,1.40788e+06
11:22:00.0000000000,1.40818e+06
11:22:30.0000000000,1.40808e+06
11:23:00.0000000000,1.40822e+06
11:23:30.0000000000,1.40854e+06
11:24:00.0000000000,1.40894e+06
11:24:30.0000000000,1.40906e+06
11:25:00.0000000000,1.40916e+06
11:25:30.0000000000,1.40908e+06
11:26:00.0000000000,1.4087e+06
11:26:30.0000000000,1.40938e+06
11:27:00.0000000000,1.4093e+06
11:27:30.0000000000,1.40924e+06
11:28:00.0000000000,1.4099e+06
11:28:30.0000000000,1.40998e+06
11:29:00.0000000000,1.41046e+06
11:29:30.0000000000,1.41067e+06
11:30:00.0000000000,1.41041e+06
11:30:30.0000000000,1.41061e+06
11:31:00.0000000000,1.41023e+06
11:31:30.0000000000,1.40987e+06
11:32:00.0000000000,1.40971e+06
11:32:30.0000000000,1.40958e+06
11:33:00.0000000000,1.40948e+06
11:33:30.0000000000,1.40925e+06
11:34:00.0000000000,1.40901e+06
11:34:30.0000000000,1.40882e+06
11:35:00.0000000000,1.40872e+06
11:35:30.0000000000,1.40811e+06
11:36:00.0000000000,1.40794e+06
11:36:30.0000000000,1.40777e+06
11:37:00.0000000000,1.40776e+06
11:37:30.0000000000,1.40806e+06
11:38:00.0000000000,1.40802e+06
11:38:30.0000000000,1.4084e+06
11:39:00.0000000000,1.40884e+06
11:39:30.0000000000,1.40874e+06
11:40:00.0000000000,1.40852e+06
11:40:30.0000000000,1.40851e+06
11:41:00.0000000000,1.4089e+06
11:41:30.0000000000,1.40826e+06
11:42:00.0000000000,1.40898e+06
11:42:30.0000000000,1.41009e+06
11:43:00.0000000000,1.40944e+06
11:43:30.0000000000,1.40918e+06
11:44:00.0000000000,1.40934e+06
11:44:30.0000000000,1.40931e+06
11:45:00.0000000000,1.40919e+06
11:45:30.0000000000,1.40888e+06
11:46:00.0000000000,1.4088e+06
11:46:30.0000000000,1.40883e+06
11:47:00.0000000000,1.40889e+06
11:47:30.0000000000,1.40894e+06
11:48:00.0000000000,1.40852e+06
11:48:30.0000000000,1.40868e+06
11:49:00.0000000000,1.40763e+06
11:49:30.0000000000,1.40746e+06
11:50:00.0000000000,1.40751e+06
11:50:30.0000000000,1.40762e+06
11:51:00.0000000000,1.4074e+06
11:51:30.0000000000,1.40752e+06
11:52:00.0000000000,1.40747e+06
11:52:30.0000000000,1.40774e+06
11:53:00.0000000000,1.4076e+06
11:53:30.0000000000,1.40815e+06
11:54:00.0000000000,1.40781e+06
11:54:30.0000000000,1.4078e+06
11:55:00.0000000000,1.40766e+06
11:55:30.0000000000,1.40722e+06
11:56:00.0000000000,1.40712e+06
11:56:30.0000000000,1.40705e+06
11:57:00.0000000000,1.407e+06
11:57:30.0000000000,1.40678e+06
11:58:00.0000000000,1.40653e+06
11:58:30.0000000000,1.40648e+06
11:59:00.0000000000,1.40672e+06
11:59:30.0000000000,1.40688e+06
12:00:00.0000000000,1.40693e+06
12:00:30.0000000000,1.4065e+06
12:01:00.0000000000,1.40683e+06
12:01:30.0000000000,1.40682e+06
12:02:00.0000000000,1.40688e+06
12:02:30.0000000000,1.40695e+06
12:03:00.0000000000,1.40744e+06
12:03:30.0000000000,1.40746e+06
12:04:00.0000000000,1.40733e+06
12:04:30.0000000000,1.40766e+06
12:05:00.0000000000,1.4077e+06
12:05:30.0000000000,1.40776e+06
12:06:00.0000000000,1.40796e+06
12:06:30.0000000000,1.40822e+06
12:07:00.0000000000,1.40814e+06
12:07:30.0000000000,1.40827e+06
12:08:00.0000000000,1.40832e+06
12:08:30.0000000000,1.40836e+06
12:09:00.0000000000,1.40816e+06
12:09:30.0000000000,1.40806e+06
12:10:00.0000000000,1.40796e+06
12:10:30.0000000000,1.40754e+06
12:11:00.0000000000,1.40713e+06
12:11:30.0000000000,1.40738e+06
12:12:00.0000000000,1.40756e+06
12:12:30.0000000000,1.40723e+06
12:13:00.0000000000,1.40726e+06
12:13:30.0000000000,1.40742e+06
12:14:00.0000000000,1.4077e+06
12:14:30.0000000000,1.40786e+06
12:15:00.0000000000,1.40822e+06
12:15:30.0000000000,1.40842e+06
12:16:00.0000000000,1.40825e+06
12:16:30.0000000000,1.40876e+06
12:17:00.0000000000,1.40878e+06
12:17:30.0000000000,1.4088e+06
12:18:00.0000000000,1.40854e+06
12:18:30.0000000000,1.40872e+06
12:19:00.0000000000,1.40858e+06
12:19:30.0000000000,1.40832e+06
12:20:00.0000000000,1.40801e+06
12:20:30.0000000000,1.40813e+06
12:21:00.0000000000,1.40812e+06
12:21:30.0000000000,1.4083e+06
12:22:00.0000000000,1.40862e+06
12:22:30.0000000000,1.40857e+06
12:23:00.0000000000,1.40856e+06
12:23:30.0000000000,1.40906e+06
12:24:00.0000000000,1.40908e+06
12:24:30.0000000000,1.40962e+06
12:25:00.0000000000,1.40936e+06
12:25:30.0000000000,1.40916e+06
12:26:00.0000000000,1.40924e+06
12:26:30.0000000000,1.40914e+06
12:27:00.0000000000,1.40925e+06
12:27:30.0000000000,1.40886e+06
12:28:00.0000000000,1.40836e+06
12:28:30.0000000000,1.4088e+06
12:29:00.0000000000,1.40836e+06
12:29:30.0000000000,1.40822e+06
12:30:00.0000000000,1.40809e+06
12:30:30.0000000000,1.40776e+06
12:31:00.0000000000,1.40758e+06
12:31:30.0000000000,1.40756e+06
12:32:00.0000000000,1.40726e+06
12:32:30.0000000000,1.40712e+06
12:33:00.0000000000,1.40658e+06
12:33:30.0000000000,1.40668e+06
12:34:00.0000000000,1.4071e+06
12:34:30.0000000000,1.4071e+06
12:35:00.0000000000,1.40682e+06
12:35:30.0000000000,1.4065e+06
12:36:00.0000000000,1.40714e+06
12:36:30.0000000000,1.40697e+06
12:37:00.0000000000,1.40684e+06
12:37:30.0000000000,1.40747e+06
12:38:00.0000000000,1.4072e+06
12:38:30.0000000000,1.40752e+06
12:39:00.0000000000,1.40752e+06
12:39:30.0000000000,1.4075e+06
12:40:00.0000000000,1.408e+06
12:40:30.0000000000,1.40745e+06
12:41:00.0000000000,1.40739e+06
12:41:30.0000000000,1.40744e+06
12:42:00.0000000000,1.40704e+06
12:42:30.0000000000,1.40708e+06
12:43:00.0000000000,1.40726e+06
12:43:30.0000000000,1.40771e+06
12:44:00.0000000000,1.40761e+06
12:44:30.0000000000,1.40756e+06
12:45:00.0000000000,1.40758e+06
12:45:30.0000000000,1.40794e+06
12:46:00.0000000000,1.40893e+06
12:46:30.0000000000,1.40926e+06
12:47:00.0000000000,1.40891e+06
12:47:30.0000000000,1.40873e+06
12:48:00.0000000000,1.4087e+06
12:48:30.0000000000,1.40878e+06
12:49:00.0000000000,1.40846e+06
12:49:30.0000000000,1.4083e+06
12:50:00.0000000000,1.4081e+06
12:50:30.0000000000,1.40799e+06
12:51:00.0000000000,1.4074e+06
12:51:30.0000000000,1.40768e+06
12:52:00.0000000000,1.40775e+06
12:52:30.0000000000,1.40762e+06
12:53:00.0000000000,1.40723e+06
12:53:30.0000000000,1.40713e+06
12:54:00.0000000000,1.4074e+06
12:54:30.0000000000,1.4078e+06
12:55:00.0000000000,1.40753e+06
12:55:30.0000000000,1.40718e+06
12:56:00.0000000000,1.40712e+06
12:56:30.0000000000,1.40736e+06
12:57:00.0000000000,1.40748e+06
12:57:30.0000000000,1.40748e+06
12:58:00.0000000000,1.40742e+06
12:58:30.0000000000,1.4074e+06
12:59:00.0000000000,1.40732e+06
12:59:30.0000000000,1.40766e+06
13:00:00.0000000000,1.40762e+06
13:00:30.0000000000,1.4079e+06
13:01:00.0000000000,1.40784e+06
13:01:30.0000000000,1.40801e+06
13:02:00.0000000000,1.40783e+06
13:02:30.0000000000,1.40784e+06
13:03:00.0000000000,1.40769e+06
13:03:30.0000000000,1.40777e+06
13:04:00.0000000000,1.40774e+06
13:04:30.0000000000,1.40778e+06
13:05:00.0000000000,1.4081e+06
13:05:30.0000000000,1.40858e+06
13:06:00.0000000000,1.40852e+06
13:06:30.0000000000,1.40853e+06
13:07:00.0000000000,1.40872e+06
13:07:30.0000000000,1.40866e+06
13:08:00.0000000000,1.40845e+06
13:08:30.0000000000,1.40838e+06
13:09:00.0000000000,1.40845e+06
13:09:30.0000000000,1.40806e+06
13:10:00.0000000000,1.4083e+06
13:10:30.0000000000,1.40814e+06
13:11:00.0000000000,1.4078e+06
13:11:30.0000000000,1.40768e+06
13:12:00.0000000000,1.40728e+06
13:12:30.0000000000,1.40694e+06
13:13:00.0000000000,1.40694e+06
13:13:30.0000000000,1.40701e+06
13:14:00.0000000000,1.40693e+06
13:14:30.0000000000,1.40654e+06
13:15:00.0000000000,1.40604e+06
13:15:30.0000000000,1.40605e+06
13:16:00.0000000000,1.40604e+06
13:16:30.0000000000,1.40556e+06
13:17:00.0000000000,1.40539e+06
13:17:30.0000000000,1.40533e+06
13:18:00.0000000000,1.40542e+06
13:18:30.0000000000,1.40558e+06
13:19:00.0000000000,1.40596e+06
13:19:30.0000000000,1.40608e+06
13:20:00.0000000000,1.40591e+06
13:20:30.0000000000,1.40594e+06
13:21:00.0000000000,1.40607e+06
13:21:30.0000000000,1.40588e+06
13:22:00.0000000000,1.40542e+06
13:22:30.0000000000,1.40566e+06
13:23:00.0000000000,1.40578e+06
13:23:30.0000000000,1.4057e+06
13:24:00.0000000000,1.40614e+06
13:24:30.0000000000,1.40607e+06
13:25:00.0000000000,1.40628e+06
13:25:30.0000000000,1.40606e+06
13:26:00.0000000000,1.40561e+06
13:26:30.0000000000,1.40581e+06
13:27:00.0000000000,1.40582e+06
13:27:30.0000000000,1.4059e+06
13:28:00.0000000000,1.40625e+06
13:28:30.0000000000,1.40601e+06
13:29:00.0000000000,1.40604e+06
13:29:30.0000000000,1.40626e+06
13:30:00.0000000000,1.40624e+06
13:30:30.0000000000,1.40609e+06
13:31:00.0000000000,1.4056e+06
13:31:30.0000000000,1.40638e+06
13:32:00.0000000000,1.40638e+06
13:32:30.0000000000,1.4064e+06
13:33:00.0000000000,1.40664e+06
13:33:30.0000000000,1.40636e+06
13:34:00.0000000000,1.4064e+06
13:34:30.0000000000,1.40646e+06
13:35:00.0000000000,1.40729e+06
13:35:30.0000000000,1.40756e+06
13:36:00.0000000000,1.40774e+06
13:36:30.0000000000,1.40784e+06
13:37:00.0000000000,1.40774e+06
13:37:30.0000000000,1.40706e+06
13:38:00.0000000000,1.40738e+06
13:38:30.0000000000,1.40782e+06
13:39:00.0000000000,1.40838e+06
13:39:30.0000000000,1.40926e+06
13:40:00.0000000000,1.40914e+06
13:40:30.0000000000,1.40952e+06
13:41:00.0000000000,1.40956e+06
13:41:30.0000000000,1.40954e+06
13:42:00.0000000000,1.40936e+06
13:42:30.0000000000,1.40934e+06
13:43:00.0000000000,1.40884e+06
13:43:30.0000000000,1.40935e+06
13:44:00.0000000000,1.40862e+06
13:44:30.0000000000,1.4084e+06
13:45:00.0000000000,1.40858e+06
13:45:30.0000000000,1.40912e+06
13:46:00.0000000000,1.40976e+06
13:46:30.0000000000,1.41079e+06
13:47:00.0000000000,1.41069e+06
13:47:30.0000000000,1.41095e+06
13:48:00.0000000000,1.41099e+06
13:48:30.0000000000,1.41075e+06
13:49:00.0000000000,1.41072e+06
13:49:30.0000000000,1.41054e+06
13:50:00.0000000000,1.4107e+06
13:50:30.0000000000,1.41106e+06
13:51:00.0000000000,1.41121e+06
13:51:30.0000000000,1.4111e+06
13:52:00.0000000000,1.41115e+06
13:52:30.0000000000,1.4107e+06
13:53:00.0000000000,1.41078e+06
13:53:30.0000000000,1.4106e+06
13:54:00.0000000000,1.4106e+06
13:54:30.0000000000,1.41074e+06
13:55:00.0000000000,1.41114e+06
13:55:30.0000000000,1.41129e+06
13:56:00.0000000000,1.4116e+06
13:56:30.0000000000,1.41216e+06
13:57:00.0000000000,1.41206e+06
13:57:30.0000000000,1.41196e+06
13:58:00.0000000000,1.4114e+06
13:58:30.0000000000,1.41124e+06
13:59:00.0000000000,1.41094e+06
13:59:30.0000000000,1.4106e+06
14:00:00.0000000000,1.41126e+06
14:00:30.0000000000,1.41117e+06
14:01:00.0000000000,1.41172e+06
14:01:30.0000000000,1.41188e+06
14:02:00.0000000000,1.41179e+06
14:02:30.0000000000,1.41212e+06
14:03:00.0000000000,1.41226e+06
14:03:30.0000000000,1.41233e+06
14:04:00.0000000000,1.41331e+06
14:04:30.0000000000,1.4135e+06
14:05:00.0000000000,1.41376e+06
14:05:30.0000000000,1.41514e+06
14:06:00.0000000000,1.41499e+06
14:06:30.0000000000,1.41486e+06
14:07:00.0000000000,1.41449e+06
14:07:30.0000000000,1.41408e+06
14:08:00.0000000000,1.41384e+06
14:08:30.0000000000,1.41416e+06
14:09:00.0000000000,1.41404e+06
14:09:30.0000000000,1.41473e+06
14:10:00.0000000000,1.41502e+06
14:10:30.0000000000,1.41578e+06
14:11:00.0000000000,1.4159e+06
14:11:30.0000000000,1.41508e+06
14:12:00.0000000000,1.4149e+06
14:12:30.0000000000,1.4146e+06
14:13:00.0000000000,1.41404e+06
14:13:30.0000000000,1.4138e+06
14:14:00.0000000000,1.41382e+06
14:14:30.0000000000,1.414e+06
14:15:00.0000000000,1.41381e+06
14:15:30.0000000000,1.41366e+06
14:16:00.0000000000,1.41452e+06
14:16:30.0000000000,1.41463e+06
14:17:00.0000000000,1.41554e+06
14:17:30.0000000000,1.41526e+06
14:18:00.0000000000,1.41501e+06
14:18:30.0000000000,1.41531e+06
14:19:00.0000000000,1.41515e+06
14:19:30.0000000000,1.41529e+06
14:20:00.0000000000,1.41485e+06
14:20:30.0000000000,1.41508e+06
14:21:00.0000000000,1.41476e+06
14:21:30.0000000000,1.41456e+06
14:22:00.0000000000,1.41472e+06
14:22:30.0000000000,1.41366e+06
14:23:00.0000000000,1.4145e+06
14:23:30.0000000000,1.41422e+06
14:24:00.0000000000,1.41406e+06
14:24:30.0000000000,1.41427e+06
14:25:00.0000000000,1.41415e+06
14:25:30.0000000000,1.41396e+06
14:26:00.0000000000,1.41393e+06
14:26:30.0000000000,1.41398e+06
14:27:00.0000000000,1.41434e+06
14:27:30.0000000000,1.41436e+06
14:28:00.0000000000,1.41469e+06
14:28:30.0000000000,1.4146e+06
14:29:00.0000000000,1.41479e+06
14:29:30.0000000000,1.41492e+06
14:30:00.0000000000,1.41474e+06
14:30:30.0000000000,1.41533e+06
14:31:00.0000000000,1.41596e+06
14:31:30.0000000000,1.41587e+06
14:32:00.0000000000,1.41654e+06
14:32:30.0000000000,1.4159e+06
14:33:00.0000000000,1.41589e+06
14:33:30.0000000000,1.41522e+06
14:34:00.0000000000,1.41576e+06
14:34:30.0000000000,1.41527e+06
14:35:00.0000000000,1.41543e+06
14:35:30.0000000000,1.41508e+06
14:36:00.0000000000,1.41527e+06
14:36:30.0000000000,1.41512e+06
14:37:00.0000000000,1.41497e+06
14:37:30.0000000000,1.41494e+06
14:38:00.0000000000,1.4149e+06
14:38:30.0000000000,1.4147e+06
14:39:00.0000000000,1.41466e+06
14:39:30.0000000000,1.41444e+06
14:40:00.0000000000,1.4145e+06
14:40:30.0000000000,1.41461e+06
14:41:00.0000000000,1.41474e+06
14:41:30.0000000000,1.4144e+06
14:42:00.0000000000,1.41399e+06
14:42:30.0000000000,1.41452e+06
14:43:00.0000000000,1.41392e+06
14:43:30.0000000000,1.41396e+06
14:44:00.0000000000,1.41307e+06
14:44:30.0000000000,1.41281e+06
14:45:00.0000000000,1.41267e+06
14:45:30.0000000000,1.41238e+06
14:46:00.0000000000,1.41152e+06
14:46:30.0000000000,1.41087e+06
14:47:00.0000000000,1.4116e+06
14:47:30.0000000000,1.41182e+06
14:48:00.0000000000,1.4126e+06
14:48:30.0000000000,1.4125e+06
14:49:00.0000000000,1.41202e+06
14:49:30.0000000000,1.4128e+06
14:50:00.0000000000,1.41282e+06
14:50:30.0000000000,1.41289e+06
14:51:00.0000000000,1.41291e+06
14:51:30.0000000000,1.41278e+06
14:52:00.0000000000,1.41245e+06
14:52:30.0000000000,1.41259e+06
14:53:00.0000000000,1.41243e+06
14:53:30.0000000000,1.41212e+06
14:54:00.0000000000,1.4122e+06
14:54:30.0000000000,1.41309e+06
14:55:00.0000000000,1.41309e+06
14:55:30.0000000000,1.41248e+06
14:56:00.0000000000,1.41296e+06
14:56:30.0000000000,1.41248e+06
14:57:00.0000000000,1.41304e+06
14:57:30.0000000000,1.41252e+06
14:58:00.0000000000,1.41268e+06
14:58:30.0000000000,1.41184e+06
14:59:00.0000000000,1.4117e+06
14:59:30.0000000000,1.41218e+06
15:00:00.0000000000,1.41208e+06
15:00:30.0000000000,1.41211e+06
15:01:00.0000000000,1.41246e+06
15:01:30.0000000000,1.41239e+06
15:02:00.0000000000,1.41252e+06
15:02:30.0000000000,1.4123e+06
15:03:00.0000000000,1.41238e+06
15:03:30.0000000000,1.41247e+06
15:04:00.0000000000,1.41246e+06
15:04:30.0000000000,1.41222e+06
15:05:00.0000000000,1.41271e+06
15:05:30.0000000000,1.41288e+06
15:06:00.0000000000,1.4125e+06
15:06:30.0000000000,1.4122e+06
15:07:00.0000000000,1.41226e+06
15:07:30.0000000000,1.41232e+06
15:08:00.0000000000,1.41213e+06
15:08:30.0000000000,1.41202e+06
15:09:00.0000000000,1.41179e+06
15:09:30.0000000000,1.41217e+06
15:10:00.0000000000,1.41218e+06
15:10:30.0000000000,1.41202e+06
15:11:00.0000000000,1.4118e+06
15:11:30.0000000000,1.41219e+06
15:12:00.0000000000,1.41239e+06
15:12:30.0000000000,1.41206e+06
15:13:00.0000000000,1.41195e+06
15:13:30.0000000000,1.41204e+06
15:14:00.0000000000,1.41144e+06
15:14:30.0000000000,1.41161e+06
15:15:00.0000000000,1.41206e+06
15:15:30.0000000000,1.41192e+06
15:16:00.0000000000,1.41114e+06
15:16:30.0000000000,1.41153e+06
15:17:00.0000000000,1.41087e+06
15:17:30.0000000000,1.41118e+06
15:18:00.0000000000,1.41148e+06
15:18:30.0000000000,1.41133e+06
15:19:00.0000000000,1.41074e+06
15:19:30.0000000000,1.41063e+06
15:20:00.0000000000,1.41085e+06
15:20:30.0000000000,1.40998e+06
15:21:00.0000000000,1.41075e+06
15:21:30.0000000000,1.41124e+06
15:22:00.0000000000,1.41105e+06
15:22:30.0000000000,1.41074e+06
15:23:00.0000000000,1.40995e+06
