time,price
09:15:30.0000000000,2.20748e+06
09:16:00.0000000000,2.20738e+06
09:16:30.0000000000,2.21198e+06
09:17:00.0000000000,2.2165e+06
09:17:30.0000000000,2.21606e+06
09:18:00.0000000000,2.21459e+06
09:18:30.0000000000,2.21528e+06
09:19:00.0000000000,2.21503e+06
09:19:30.0000000000,2.21474e+06
09:20:00.0000000000,2.2138e+06
09:20:30.0000000000,2.21566e+06
09:21:00.0000000000,2.2155e+06
09:21:30.0000000000,2.21418e+06
09:22:00.0000000000,2.21638e+06
09:22:30.0000000000,2.21583e+06
09:23:00.0000000000,2.21565e+06
09:23:30.0000000000,2.21623e+06
09:24:00.0000000000,2.21683e+06
09:24:30.0000000000,2.21718e+06
09:25:00.0000000000,2.21774e+06
09:25:30.0000000000,2.21664e+06
09:26:00.0000000000,2.21628e+06
09:26:30.0000000000,2.21798e+06
09:27:00.0000000000,2.2181e+06
09:27:30.0000000000,2.21962e+06
09:28:00.0000000000,2.22068e+06
09:28:30.0000000000,2.22164e+06
09:29:00.0000000000,2.22206e+06
09:29:30.0000000000,2.22188e+06
09:30:00.0000000000,2.22202e+06
09:30:30.0000000000,2.22219e+06
09:31:00.0000000000,2.2225e+06
09:31:30.0000000000,2.22224e+06
09:32:00.0000000000,2.22317e+06
09:32:30.0000000000,2.22313e+06
09:33:00.0000000000,2.22358e+06
09:33:30.0000000000,2.22499e+06
09:34:00.0000000000,2.22646e+06
09:34:30.0000000000,2.22651e+06
09:35:00.0000000000,2.2273e+06
09:35:30.0000000000,2.22724e+06
09:36:00.0000000000,2.22859e+06
09:36:30.0000000000,2.22774e+06
09:37:00.0000000000,2.2284e+06
09:37:30.0000000000,2.22871e+06
09:38:00.0000000000,2.228e+06
09:38:30.0000000000,2.22824e+06
09:39:00.0000000000,2.22667e+06
09:39:30.0000000000,2.2255e+06
09:40:00.0000000000,2.22652e+06
09:40:30.0000000000,2.226e+06
09:41:00.0000000000,2.22665e+06
09:41:30.0000000000,2.2261e+06
09:42:00.0000000000,2.22712e+06
09:42:30.0000000000,2.23014e+06
09:43:00.0000000000,2.23188e+06
09:43:30.0000000000,2.23196e+06
09:44:00.0000000000,2.2323e+06
09:44:30.0000000000,2.2336e+06
09:45:00.0000000000,2.23452e+06
09:45:30.0000000000,2.23432e+06
09:46:00.0000000000,2.23467e+06
09:46:30.0000000000,2.23678e+06
09:47:00.0000000000,2.23672e+06
09:47:30.0000000000,2.23752e+06
09:48:00.0000000000,2.236e+06
09:48:30.0000000000,2.2346e+06
09:49:00.0000000000,2.23628e+06
09:49:30.0000000000,2.23459e+06
09:50:00.0000000000,2.23483e+06
09:50:30.0000000000,2.23437e+06
09:51:00.0000000000,2.23463e+06
09:51:30.0000000000,2.23546e+06
09:52:00.0000000000,2.23592e+06
09:52:30.0000000000,2.23586e+06
09:53:00.0000000000,2.23632e+06
09:53:30.0000000000,2.23651e+06
09:54:00.0000000000,2.23535e+06
09:54:30.0000000000,2.23574e+06
09:55:00.0000000000,2.23618e+06
09:55:30.0000000000,2.23516e+06
09:56:00.0000000000,2.23628e+06
09:56:30.0000000000,2.23648e+06
