time,price
09:15:30.0000000000,1.58412e+06
09:16:00.0000000000,1.58458e+06
09:16:30.0000000000,1.58257e+06
09:17:00.0000000000,1.58609e+06
09:17:30.0000000000,1.58576e+06
09:18:00.0000000000,1.58612e+06
09:18:30.0000000000,1.5867e+06
09:19:00.0000000000,1.58841e+06
09:19:30.0000000000,1.58832e+06
09:20:00.0000000000,1.58688e+06
09:20:30.0000000000,1.58698e+06
09:21:00.0000000000,1.58829e+06
09:21:30.0000000000,1.58778e+06
09:22:00.0000000000,1.58785e+06
09:22:30.0000000000,1.5888e+06
09:23:00.0000000000,1.58866e+06
09:23:30.0000000000,1.58808e+06
09:24:00.0000000000,1.58963e+06
09:24:30.0000000000,1.58936e+06
09:25:00.0000000000,1.58866e+06
09:25:30.0000000000,1.58884e+06
09:26:00.0000000000,1.58977e+06
09:26:30.0000000000,1.58949e+06
09:27:00.0000000000,1.58963e+06
09:27:30.0000000000,1.59051e+06
09:28:00.0000000000,1.59038e+06
09:28:30.0000000000,1.58938e+06
09:29:00.0000000000,1.58966e+06
09:29:30.0000000000,1.58931e+06
09:30:00.0000000000,1.58836e+06
09:30:30.0000000000,1.5887e+06
09:31:00.0000000000,1.58946e+06
09:31:30.0000000000,1.58946e+06
09:32:00.0000000000,1.5899e+06
09:32:30.0000000000,1.58864e+06
09:33:00.0000000000,1.58811e+06
09:33:30.0000000000,1.5879e+06
09:34:00.0000000000,1.58758e+06
09:34:30.0000000000,1.5873e+06
09:35:00.0000000000,1.58634e+06
09:35:30.0000000000,1.58676e+06
09:36:00.0000000000,1.58702e+06
09:36:30.0000000000,1.58719e+06
09:37:00.0000000000,1.58662e+06
09:37:30.0000000000,1.58522e+06
09:38:00.0000000000,1.5845e+06
09:38:30.0000000000,1.58496e+06
09:39:00.0000000000,1.58524e+06
09:39:30.0000000000,1.58486e+06
09:40:00.0000000000,1.58526e+06
09:40:30.0000000000,1.58666e+06
09:41:00.0000000000,1.58758e+06
09:41:30.0000000000,1.58788e+06
09:42:00.0000000000,1.58735e+06
09:42:30.0000000000,1.58768e+06
09:43:00.0000000000,1.58786e+06
09:43:30.0000000000,1.58854e+06
09:44:00.0000000000,1.58812e+06
09:44:30.0000000000,1.58812e+06
09:45:00.0000000000,1.58836e+06
09:45:30.0000000000,1.58889e+06
09:46:00.0000000000,1.58893e+06
09:46:30.0000000000,1.58818e+06
09:47:00.0000000000,1.58757e+06
09:47:30.0000000000,1.58666e+06
09:48:00.0000000000,1.5867e+06
09:48:30.0000000000,1.58712e+06
09:49:00.0000000000,1.58781e+06
09:49:30.0000000000,1.58801e+06
09:50:00.0000000000,1.58746e+06
09:50:30.0000000000,1.58734e+06
09:51:00.0000000000,1.5878e+06
09:51:30.0000000000,1.58777e+06
09:52:00.0000000000,1.58732e+06
09:52:30.0000000000,1.58859e+06
09:53:00.0000000000,1.58792e+06
09:53:30.0000000000,1.5887e+06
09:54:00.0000000000,1.5884e+06
09:54:30.0000000000,1.58779e+06
09:55:00.0000000000,1.58828e+06
09:55:30.0000000000,1.58916e+06
09:56:00.0000000000,1.58962e+06
09:56:30.0000000000,1.58948e+06
09:57:00.0000000000,1.58956e+06
09:57:30.0000000000,1.58883e+06
09:58:00.0000000000,1.58892e+06
09:58:30.0000000000,1.5886e+06
09:59:00.0000000000,1.58866e+06
09:59:30.0000000000,1.58836e+06
10:00:00.0000000000,1.58886e+06
10:00:30.0000000000,1.58864e+06
10:01:00.0000000000,1.58875e+06
10:01:30.0000000000,1.5886e+06
10:02:00.0000000000,1.58866e+06
10:02:30.0000000000,1.58901e+06
10:03:00.0000000000,1.5895e+06
10:03:30.0000000000,1.58961e+06
10:04:00.0000000000,1.58918e+06
10:04:30.0000000000,1.58954e+06
10:05:00.0000000000,1.58998e+06
10:05:30.0000000000,1.59013e+06
10:06:00.0000000000,1.59017e+06
10:06:30.0000000000,1.59006e+06
10:07:00.0000000000,1.59036e+06
10:07:30.0000000000,1.59062e+06
10:08:00.0000000000,1.59035e+06
10:08:30.0000000000,1.58996e+06
10:09:00.0000000000,1.58933e+06
10:09:30.0000000000,1.58924e+06
10:10:00.0000000000,1.58858e+06
10:10:30.0000000000,1.58844e+06
10:11:00.0000000000,1.58834e+06
10:11:30.0000000000,1.58844e+06
10:12:00.0000000000,1.58798e+06
10:12:30.0000000000,1.58765e+06
10:13:00.0000000000,1.58799e+06
10:13:30.0000000000,1.5877e+06
10:14:00.0000000000,1.58761e+06
10:14:30.0000000000,1.58794e+06
10:15:00.0000000000,1.58815e+06
10:15:30.0000000000,1.58812e+06
10:16:00.0000000000,1.5872e+06
10:16:30.0000000000,1.58614e+06
10:17:00.0000000000,1.5857e+06
10:17:30.0000000000,1.58556e+06
10:18:00.0000000000,1.58532e+06
10:18:30.0000000000,1.58586e+06
10:19:00.0000000000,1.58541e+06
10:19:30.0000000000,1.58506e+06
10:20:00.0000000000,1.5856e+06
10:20:30.0000000000,1.58661e+06
10:21:00.0000000000,1.5871e+06
10:21:30.0000000000,1.58749e+06
10:22:00.0000000000,1.58756e+06
10:22:30.0000000000,1.58742e+06
10:23:00.0000000000,1.58735e+06
10:23:30.0000000000,1.58792e+06
10:24:00.0000000000,1.58712e+06
10:24:30.0000000000,1.58656e+06
10:25:00.0000000000,1.58716e+06
10:25:30.0000000000,1.58777e+06
