time,price
09:15:30.0000000000,1.94914e+06
09:16:00.0000000000,1.94726e+06
09:16:30.0000000000,1.95048e+06
09:17:00.0000000000,1.95256e+06
09:17:30.0000000000,1.95272e+06
09:18:00.0000000000,1.95484e+06
09:18:30.0000000000,1.95559e+06
09:19:00.0000000000,1.95522e+06
09:19:30.0000000000,1.95605e+06
09:20:00.0000000000,1.95782e+06
09:20:30.0000000000,1.9555e+06
09:21:00.0000000000,1.95662e+06
09:21:30.0000000000,1.95986e+06
09:22:00.0000000000,1.9595e+06
09:22:30.0000000000,1.95889e+06
09:23:00.0000000000,1.95815e+06
09:23:30.0000000000,1.95944e+06
09:24:00.0000000000,1.9586e+06
09:24:30.0000000000,1.95778e+06
09:25:00.0000000000,1.95776e+06
09:25:30.0000000000,1.95816e+06
09:26:00.0000000000,1.95888e+06
09:26:30.0000000000,1.95984e+06
09:27:00.0000000000,1.96098e+06
09:27:30.0000000000,1.96262e+06
09:28:00.0000000000,1.96264e+06
09:28:30.0000000000,1.96176e+06
09:29:00.0000000000,1.9589e+06
09:29:30.0000000000,1.95893e+06
09:30:00.0000000000,1.95762e+06
09:30:30.0000000000,1.95751e+06
09:31:00.0000000000,1.9603e+06
09:31:30.0000000000,1.96272e+06
09:32:00.0000000000,1.96173e+06
09:32:30.0000000000,1.95945e+06
09:33:00.0000000000,1.96144e+06
09:33:30.0000000000,1.962e+06
09:34:00.0000000000,1.96072e+06
09:34:30.0000000000,1.96118e+06
09:35:00.0000000000,1.9599e+06
09:35:30.0000000000,1.96044e+06
09:36:00.0000000000,1.96112e+06
09:36:30.0000000000,1.95897e+06
09:37:00.0000000000,1.95908e+06
09:37:30.0000000000,1.95659e+06
09:38:00.0000000000,1.95594e+06
09:38:30.0000000000,1.95714e+06
09:39:00.0000000000,1.95674e+06
09:39:30.0000000000,1.9572e+06
09:40:00.0000000000,1.95726e+06
09:40:30.0000000000,1.95396e+06
09:41:00.0000000000,1.95373e+06
09:41:30.0000000000,1.95428e+06
09:42:00.0000000000,1.95682e+06
09:42:30.0000000000,1.95513e+06
09:43:00.0000000000,1.95254e+06
