time,price
09:15:30.0000000000,1.59224e+06
09:16:00.0000000000,1.5927e+06
09:16:30.0000000000,1.5942e+06
09:17:00.0000000000,1.59617e+06
09:17:30.0000000000,1.59548e+06
09:18:00.0000000000,1.59572e+06
09:18:30.0000000000,1.59528e+06
09:19:00.0000000000,1.59566e+06
09:19:30.0000000000,1.59571e+06
09:20:00.0000000000,1.59628e+06
09:20:30.0000000000,1.59619e+06
09:21:00.0000000000,1.59632e+06
09:21:30.0000000000,1.59669e+06
09:22:00.0000000000,1.59682e+06
09:22:30.0000000000,1.59712e+06
09:23:00.0000000000,1.59688e+06
09:23:30.0000000000,1.59731e+06
09:24:00.0000000000,1.59802e+06
09:24:30.0000000000,1.59698e+06
09:25:00.0000000000,1.59732e+06
09:25:30.0000000000,1.59734e+06
09:26:00.0000000000,1.59783e+06
09:26:30.0000000000,1.59768e+06
09:27:00.0000000000,1.59734e+06
09:27:30.0000000000,1.59774e+06
09:28:00.0000000000,1.59796e+06
09:28:30.0000000000,1.59869e+06
09:29:00.0000000000,1.59906e+06
09:29:30.0000000000,1.59949e+06
09:30:00.0000000000,1.59919e+06
09:30:30.0000000000,1.59905e+06
09:31:00.0000000000,1.59804e+06
09:31:30.0000000000,1.59824e+06
09:32:00.0000000000,1.59787e+06
09:32:30.0000000000,1.59714e+06
09:33:00.0000000000,1.59676e+06
09:33:30.0000000000,1.59654e+06
09:34:00.0000000000,1.59614e+06
09:34:30.0000000000,1.5959e+06
09:35:00.0000000000,1.59606e+06
09:35:30.0000000000,1.59569e+06
09:36:00.0000000000,1.59588e+06
09:36:30.0000000000,1.5949e+06
09:37:00.0000000000,1.59466e+06
09:37:30.0000000000,1.59513e+06
09:38:00.0000000000,1.59542e+06
09:38:30.0000000000,1.59615e+06
09:39:00.0000000000,1.59592e+06
09:39:30.0000000000,1.59526e+06
09:40:00.0000000000,1.59468e+06
09:40:30.0000000000,1.59466e+06
09:41:00.0000000000,1.59434e+06
09:41:30.0000000000,1.59456e+06
09:42:00.0000000000,1.59432e+06
09:42:30.0000000000,1.59456e+06
09:43:00.0000000000,1.59432e+06
09:43:30.0000000000,1.59466e+06
09:44:00.0000000000,1.59514e+06
09:44:30.0000000000,1.59502e+06
09:45:00.0000000000,1.59506e+06
09:45:30.0000000000,1.59436e+06
09:46:00.0000000000,1.59408e+06
09:46:30.0000000000,1.59372e+06
09:47:00.0000000000,1.59373e+06
