time,price
09:15:30.0000000000,1.69614e+06
09:16:00.0000000000,1.70004e+06
09:16:30.0000000000,1.70197e+06
09:17:00.0000000000,1.70169e+06
09:17:30.0000000000,1.70103e+06
09:18:00.0000000000,1.70038e+06
09:18:30.0000000000,1.69992e+06
09:19:00.0000000000,1.70142e+06
09:19:30.0000000000,1.70264e+06
09:20:00.0000000000,1.70294e+06
09:20:30.0000000000,1.70367e+06
09:21:00.0000000000,1.703e+06
09:21:30.0000000000,1.7036e+06
09:22:00.0000000000,1.70316e+06
09:22:30.0000000000,1.70322e+06
09:23:00.0000000000,1.70399e+06
09:23:30.0000000000,1.70446e+06
09:24:00.0000000000,1.70477e+06
09:24:30.0000000000,1.70582e+06
09:25:00.0000000000,1.70637e+06
09:25:30.0000000000,1.70438e+06
09:26:00.0000000000,1.70181e+06
09:26:30.0000000000,1.7007e+06
09:27:00.0000000000,1.70124e+06
09:27:30.0000000000,1.70176e+06
09:28:00.0000000000,1.70284e+06
09:28:30.0000000000,1.70382e+06
09:29:00.0000000000,1.70529e+06
09:29:30.0000000000,1.70519e+06
09:30:00.0000000000,1.7056e+06
09:30:30.0000000000,1.70532e+06
09:31:00.0000000000,1.70526e+06
09:31:30.0000000000,1.70495e+06
09:32:00.0000000000,1.70484e+06
09:32:30.0000000000,1.70219e+06
09:33:00.0000000000,1.70194e+06
09:33:30.0000000000,1.70168e+06
09:34:00.0000000000,1.70181e+06
09:34:30.0000000000,1.70282e+06
09:35:00.0000000000,1.70274e+06
09:35:30.0000000000,1.70281e+06
09:36:00.0000000000,1.70204e+06
09:36:30.0000000000,1.70186e+06
09:37:00.0000000000,1.70238e+06
09:37:30.0000000000,1.70198e+06
09:38:00.0000000000,1.70218e+06
09:38:30.0000000000,1.70225e+06
09:39:00.0000000000,1.702e+06
09:39:30.0000000000,1.70198e+06
09:40:00.0000000000,1.70238e+06
09:40:30.0000000000,1.70212e+06
09:41:00.0000000000,1.70098e+06
09:41:30.0000000000,1.70084e+06
09:42:00.0000000000,1.70246e+06
09:42:30.0000000000,1.70205e+06
09:43:00.0000000000,1.70235e+06
09:43:30.0000000000,1.70196e+06
09:44:00.0000000000,1.70153e+06
09:44:30.0000000000,1.70156e+06
09:45:00.0000000000,1.70207e+06
09:45:30.0000000000,1.7019e+06
09:46:00.0000000000,1.70217e+06
09:46:30.0000000000,1.70276e+06
09:47:00.0000000000,1.703e+06
09:47:30.0000000000,1.7029e+06
09:48:00.0000000000,1.70092e+06
09:48:30.0000000000,1.70082e+06
09:49:00.0000000000,1.7006e+06
09:49:30.0000000000,1.70041e+06
09:50:00.0000000000,1.70017e+06
09:50:30.0000000000,1.69996e+06
09:51:00.0000000000,1.69991e+06
09:51:30.0000000000,1.69986e+06
09:52:00.0000000000,1.69977e+06
09:52:30.0000000000,1.69988e+06
09:53:00.0000000000,1.70018e+06
09:53:30.0000000000,1.70006e+06
09:54:00.0000000000,1.69971e+06
09:54:30.0000000000,1.69914e+06
09:55:00.0000000000,1.69892e+06
09:55:30.0000000000,1.69935e+06
09:56:00.0000000000,1.6988e+06
09:56:30.0000000000,1.69966e+06
09:57:00.0000000000,1.69938e+06
09:57:30.0000000000,1.69973e+06
09:58:00.0000000000,1.69946e+06
09:58:30.0000000000,1.6994e+06
09:59:00.0000000000,1.6993e+06
09:59:30.0000000000,1.69871e+06
10:00:00.0000000000,1.6989e+06
10:00:30.0000000000,1.69888e+06
10:01:00.0000000000,1.69792e+06
10:01:30.0000000000,1.69792e+06
10:02:00.0000000000,1.69814e+06
10:02:30.0000000000,1.6981e+06
10:03:00.0000000000,1.69788e+06
10:03:30.0000000000,1.69714e+06
10:04:00.0000000000,1.69714e+06
10:04:30.0000000000,1.69694e+06
10:05:00.0000000000,1.69645e+06
10:05:30.0000000000,1.69608e+06
10:06:00.0000000000,1.69591e+06
10:06:30.0000000000,1.69554e+06
10:07:00.0000000000,1.69516e+06
10:07:30.0000000000,1.69538e+06
10:08:00.0000000000,1.69492e+06
10:08:30.0000000000,1.69434e+06
10:09:00.0000000000,1.69488e+06
10:09:30.0000000000,1.69468e+06
10:10:00.0000000000,1.69535e+06
10:10:30.0000000000,1.69517e+06
10:11:00.0000000000,1.69484e+06
10:11:30.0000000000,1.69424e+06
10:12:00.0000000000,1.69487e+06
10:12:30.0000000000,1.69456e+06
10:13:00.0000000000,1.69524e+06
10:13:30.0000000000,1.69489e+06
10:14:00.0000000000,1.69523e+06
10:14:30.0000000000,1.69482e+06
10:15:00.0000000000,1.69498e+06
10:15:30.0000000000,1.69496e+06
10:16:00.0000000000,1.69538e+06
10:16:30.0000000000,1.69514e+06
10:17:00.0000000000,1.69406e+06
10:17:30.0000000000,1.69398e+06
10:18:00.0000000000,1.69394e+06
10:18:30.0000000000,1.69409e+06
10:19:00.0000000000,1.69422e+06
10:19:30.0000000000,1.69406e+06
10:20:00.0000000000,1.6939e+06
10:20:30.0000000000,1.69378e+06
10:21:00.0000000000,1.69378e+06
10:21:30.0000000000,1.69385e+06
10:22:00.0000000000,1.69455e+06
10:22:30.0000000000,1.69536e+06
10:23:00.0000000000,1.69522e+06
10:23:30.0000000000,1.69516e+06
10:24:00.0000000000,1.69487e+06
10:24:30.0000000000,1.69488e+06
10:25:00.0000000000,1.69475e+06
10:25:30.0000000000,1.69492e+06
10:26:00.0000000000,1.69468e+06
10:26:30.0000000000,1.6947e+06
10:27:00.0000000000,1.69472e+06
10:27:30.0000000000,1.69461e+06
10:28:00.0000000000,1.69486e+06
10:28:30.0000000000,1.69496e+06
10:29:00.0000000000,1.69524e+06
10:29:30.0000000000,1.69548e+06
10:30:00.0000000000,1.69554e+06
10:30:30.0000000000,1.69588e+06
10:31:00.0000000000,1.6957e+06
10:31:30.0000000000,1.69544e+06
10:32:00.0000000000,1.69566e+06
10:32:30.0000000000,1.69597e+06
10:33:00.0000000000,1.69596e+06
10:33:30.0000000000,1.69586e+06
10:34:00.0000000000,1.69538e+06
10:34:30.0000000000,1.69526e+06
10:35:00.0000000000,1.69512e+06
10:35:30.0000000000,1.69509e+06
10:36:00.0000000000,1.69492e+06
10:36:30.0000000000,1.69498e+06
10:37:00.0000000000,1.69482e+06
10:37:30.0000000000,1.69464e+06
10:38:00.0000000000,1.69503e+06
10:38:30.0000000000,1.69501e+06
10:39:00.0000000000,1.69482e+06
10:39:30.0000000000,1.69459e+06
10:40:00.0000000000,1.69512e+06
10:40:30.0000000000,1.69516e+06
10:41:00.0000000000,1.69513e+06
10:41:30.0000000000,1.6954e+06
10:42:00.0000000000,1.69474e+06
10:42:30.0000000000,1.6942e+06
10:43:00.0000000000,1.69416e+06
10:43:30.0000000000,1.69424e+06
10:44:00.0000000000,1.69437e+06
10:44:30.0000000000,1.69453e+06
10:45:00.0000000000,1.6947e+06
10:45:30.0000000000,1.69465e+06
10:46:00.0000000000,1.69432e+06
10:46:30.0000000000,1.69444e+06
10:47:00.0000000000,1.69476e+06
10:47:30.0000000000,1.69437e+06
10:48:00.0000000000,1.69418e+06
10:48:30.0000000000,1.69522e+06
10:49:00.0000000000,1.69505e+06
10:49:30.0000000000,1.69538e+06
10:50:00.0000000000,1.69552e+06
10:50:30.0000000000,1.69558e+06
10:51:00.0000000000,1.69558e+06
