time,price
09:15:30.0000000000,1.61453e+06
09:16:00.0000000000,1.61496e+06
09:16:30.0000000000,1.62033e+06
09:17:00.0000000000,1.62016e+06
09:17:30.0000000000,1.62044e+06
09:18:00.0000000000,1.61953e+06
09:18:30.0000000000,1.6195e+06
09:19:00.0000000000,1.62107e+06
09:19:30.0000000000,1.62052e+06
09:20:00.0000000000,1.623e+06
09:20:30.0000000000,1.62325e+06
09:21:00.0000000000,1.62491e+06
09:21:30.0000000000,1.6238e+06
09:22:00.0000000000,1.62428e+06
09:22:30.0000000000,1.62492e+06
09:23:00.0000000000,1.62426e+06
09:23:30.0000000000,1.62486e+06
09:24:00.0000000000,1.62471e+06
09:24:30.0000000000,1.62426e+06
09:25:00.0000000000,1.62187e+06
09:25:30.0000000000,1.62214e+06
09:26:00.0000000000,1.62412e+06
09:26:30.0000000000,1.62454e+06
09:27:00.0000000000,1.6257e+06
09:27:30.0000000000,1.62612e+06
09:28:00.0000000000,1.62552e+06
09:28:30.0000000000,1.6255e+06
09:29:00.0000000000,1.62552e+06
09:29:30.0000000000,1.62606e+06
09:30:00.0000000000,1.62789e+06
09:30:30.0000000000,1.63038e+06
09:31:00.0000000000,1.62972e+06
09:31:30.0000000000,1.62984e+06
09:32:00.0000000000,1.63e+06
09:32:30.0000000000,1.63046e+06
09:33:00.0000000000,1.63106e+06
09:33:30.0000000000,1.62982e+06
09:34:00.0000000000,1.63002e+06
09:34:30.0000000000,1.63038e+06
09:35:00.0000000000,1.63116e+06
09:35:30.0000000000,1.63256e+06
09:36:00.0000000000,1.63208e+06
09:36:30.0000000000,1.63137e+06
09:37:00.0000000000,1.63164e+06
09:37:30.0000000000,1.63078e+06
09:38:00.0000000000,1.631e+06
09:38:30.0000000000,1.62968e+06
09:39:00.0000000000,1.63028e+06
09:39:30.0000000000,1.63006e+06
09:40:00.0000000000,1.63168e+06
09:40:30.0000000000,1.6312e+06
09:41:00.0000000000,1.63206e+06
09:41:30.0000000000,1.63241e+06
09:42:00.0000000000,1.6325e+06
09:42:30.0000000000,1.6312e+06
09:43:00.0000000000,1.63146e+06
09:43:30.0000000000,1.63206e+06
09:44:00.0000000000,1.63123e+06
09:44:30.0000000000,1.63034e+06
09:45:00.0000000000,1.6315e+06
09:45:30.0000000000,1.63161e+06
09:46:00.0000000000,1.6316e+06
09:46:30.0000000000,1.63287e+06
09:47:00.0000000000,1.63254e+06
09:47:30.0000000000,1.63271e+06
09:48:00.0000000000,1.63232e+06
09:48:30.0000000000,1.63236e+06
09:49:00.0000000000,1.63196e+06
09:49:30.0000000000,1.63216e+06
09:50:00.0000000000,1.63298e+06
09:50:30.0000000000,1.63188e+06
09:51:00.0000000000,1.63142e+06
09:51:30.0000000000,1.63131e+06
09:52:00.0000000000,1.6306e+06
09:52:30.0000000000,1.63039e+06
09:53:00.0000000000,1.63077e+06
09:53:30.0000000000,1.63116e+06
09:54:00.0000000000,1.63082e+06
09:54:30.0000000000,1.6308e+06
09:55:00.0000000000,1.63074e+06
09:55:30.0000000000,1.63026e+06
09:56:00.0000000000,1.62944e+06
09:56:30.0000000000,1.62906e+06
09:57:00.0000000000,1.62913e+06
09:57:30.0000000000,1.62878e+06
09:58:00.0000000000,1.6289e+06
09:58:30.0000000000,1.62834e+06
09:59:00.0000000000,1.62848e+06
09:59:30.0000000000,1.62876e+06
10:00:00.0000000000,1.6285e+06
10:00:30.0000000000,1.62912e+06
10:01:00.0000000000,1.63102e+06
10:01:30.0000000000,1.63023e+06
10:02:00.0000000000,1.63063e+06
10:02:30.0000000000,1.62936e+06
10:03:00.0000000000,1.62921e+06
10:03:30.0000000000,1.62894e+06
10:04:00.0000000000,1.62902e+06
10:04:30.0000000000,1.6294e+06
10:05:00.0000000000,1.62962e+06
10:05:30.0000000000,1.62935e+06
10:06:00.0000000000,1.62896e+06
10:06:30.0000000000,1.62884e+06
10:07:00.0000000000,1.62862e+06
10:07:30.0000000000,1.6284e+06
10:08:00.0000000000,1.62812e+06
10:08:30.0000000000,1.62717e+06
10:09:00.0000000000,1.6269e+06
10:09:30.0000000000,1.62727e+06
10:10:00.0000000000,1.6275e+06
10:10:30.0000000000,1.62723e+06
10:11:00.0000000000,1.62798e+06
10:11:30.0000000000,1.6282e+06
10:12:00.0000000000,1.6281e+06
10:12:30.0000000000,1.62754e+06
10:13:00.0000000000,1.62744e+06
10:13:30.0000000000,1.62696e+06
10:14:00.0000000000,1.62702e+06
10:14:30.0000000000,1.62798e+06
10:15:00.0000000000,1.62807e+06
10:15:30.0000000000,1.62757e+06
10:16:00.0000000000,1.62832e+06
10:16:30.0000000000,1.62786e+06
10:17:00.0000000000,1.62766e+06
10:17:30.0000000000,1.62792e+06
10:18:00.0000000000,1.62856e+06
10:18:30.0000000000,1.62838e+06
10:19:00.0000000000,1.62838e+06
10:19:30.0000000000,1.62844e+06
10:20:00.0000000000,1.62848e+06
10:20:30.0000000000,1.62866e+06
10:21:00.0000000000,1.6293e+06
10:21:30.0000000000,1.62894e+06
10:22:00.0000000000,1.62924e+06
10:22:30.0000000000,1.62906e+06
10:23:00.0000000000,1.62856e+06
10:23:30.0000000000,1.6283e+06
10:24:00.0000000000,1.62804e+06
10:24:30.0000000000,1.62736e+06
10:25:00.0000000000,1.6278e+06
10:25:30.0000000000,1.62674e+06
10:26:00.0000000000,1.62671e+06
10:26:30.0000000000,1.62744e+06
10:27:00.0000000000,1.62692e+06
10:27:30.0000000000,1.62642e+06
10:28:00.0000000000,1.62518e+06
10:28:30.0000000000,1.6245e+06
10:29:00.0000000000,1.62505e+06
10:29:30.0000000000,1.62497e+06
10:30:00.0000000000,1.62491e+06
10:30:30.0000000000,1.62484e+06
10:31:00.0000000000,1.6238e+06
10:31:30.0000000000,1.62444e+06
10:32:00.0000000000,1.62264e+06
10:32:30.0000000000,1.62402e+06
10:33:00.0000000000,1.62441e+06
10:33:30.0000000000,1.62378e+06
10:34:00.0000000000,1.62436e+06
10:34:30.0000000000,1.62464e+06
10:35:00.0000000000,1.6244e+06
10:35:30.0000000000,1.6247e+06
10:36:00.0000000000,1.62452e+06
10:36:30.0000000000,1.62497e+06
10:37:00.0000000000,1.6249e+06
10:37:30.0000000000,1.62518e+06
10:38:00.0000000000,1.6253e+06
10:38:30.0000000000,1.62564e+06
10:39:00.0000000000,1.62635e+06
10:39:30.0000000000,1.62648e+06
10:40:00.0000000000,1.62622e+06
10:40:30.0000000000,1.62639e+06
10:41:00.0000000000,1.62551e+06
10:41:30.0000000000,1.6249e+06
10:42:00.0000000000,1.62491e+06
10:42:30.0000000000,1.62516e+06
10:43:00.0000000000,1.62466e+06
10:43:30.0000000000,1.62502e+06
10:44:00.0000000000,1.62476e+06
10:44:30.0000000000,1.625e+06
10:45:00.0000000000,1.62416e+06
10:45:30.0000000000,1.62366e+06
10:46:00.0000000000,1.62326e+06
