time,price
09:15:30.0000000000,1.42673e+06
09:16:00.0000000000,1.42734e+06
09:16:30.0000000000,1.42626e+06
09:17:00.0000000000,1.42732e+06
09:17:30.0000000000,1.42642e+06
09:18:00.0000000000,1.42708e+06
09:18:30.0000000000,1.42742e+06
09:19:00.0000000000,1.4284e+06
09:19:30.0000000000,1.4278e+06
09:20:00.0000000000,1.42834e+06
09:20:30.0000000000,1.42917e+06
09:21:00.0000000000,1.42884e+06
09:21:30.0000000000,1.42988e+06
09:22:00.0000000000,1.42932e+06
09:22:30.0000000000,1.42875e+06
09:23:00.0000000000,1.42974e+06
09:23:30.0000000000,1.42878e+06
09:24:00.0000000000,1.42886e+06
09:24:30.0000000000,1.42947e+06
09:25:00.0000000000,1.42935e+06
09:25:30.0000000000,1.4282e+06
09:26:00.0000000000,1.42884e+06
09:26:30.0000000000,1.42868e+06
09:27:00.0000000000,1.4289e+06
09:27:30.0000000000,1.4289e+06
09:28:00.0000000000,1.42881e+06
09:28:30.0000000000,1.42799e+06
09:29:00.0000000000,1.42735e+06
09:29:30.0000000000,1.42688e+06
09:30:00.0000000000,1.42792e+06
09:30:30.0000000000,1.4265e+06
09:31:00.0000000000,1.42658e+06
09:31:30.0000000000,1.4262e+06
09:32:00.0000000000,1.42616e+06
09:32:30.0000000000,1.42608e+06
09:33:00.0000000000,1.42622e+06
09:33:30.0000000000,1.42561e+06
09:34:00.0000000000,1.42619e+06
09:34:30.0000000000,1.42604e+06
09:35:00.0000000000,1.42634e+06
09:35:30.0000000000,1.42613e+06
09:36:00.0000000000,1.42578e+06
09:36:30.0000000000,1.42454e+06
09:37:00.0000000000,1.42435e+06
09:37:30.0000000000,1.42397e+06
09:38:00.0000000000,1.42509e+06
09:38:30.0000000000,1.42505e+06
09:39:00.0000000000,1.42442e+06
09:39:30.0000000000,1.42397e+06
09:40:00.0000000000,1.42461e+06
09:40:30.0000000000,1.42454e+06
09:41:00.0000000000,1.42358e+06
09:41:30.0000000000,1.42366e+06
09:42:00.0000000000,1.42388e+06
09:42:30.0000000000,1.42393e+06
09:43:00.0000000000,1.4247e+06
09:43:30.0000000000,1.42474e+06
09:44:00.0000000000,1.42472e+06
09:44:30.0000000000,1.42466e+06
09:45:00.0000000000,1.42414e+06
09:45:30.0000000000,1.42256e+06
09:46:00.0000000000,1.42274e+06
09:46:30.0000000000,1.42304e+06
09:47:00.0000000000,1.42307e+06
09:47:30.0000000000,1.42354e+06
09:48:00.0000000000,1.42385e+06
09:48:30.0000000000,1.42396e+06
09:49:00.0000000000,1.42436e+06
09:49:30.0000000000,1.42435e+06
09:50:00.0000000000,1.42483e+06
09:50:30.0000000000,1.42517e+06
09:51:00.0000000000,1.425e+06
09:51:30.0000000000,1.4249e+06
09:52:00.0000000000,1.42522e+06
09:52:30.0000000000,1.42534e+06
09:53:00.0000000000,1.42559e+06
09:53:30.0000000000,1.42581e+06
09:54:00.0000000000,1.42558e+06
09:54:30.0000000000,1.42616e+06
09:55:00.0000000000,1.42646e+06
09:55:30.0000000000,1.42617e+06
09:56:00.0000000000,1.42588e+06
09:56:30.0000000000,1.4257e+06
09:57:00.0000000000,1.42612e+06
09:57:30.0000000000,1.42596e+06
09:58:00.0000000000,1.42585e+06
09:58:30.0000000000,1.42632e+06
09:59:00.0000000000,1.42717e+06
09:59:30.0000000000,1.42708e+06
10:00:00.0000000000,1.42712e+06
10:00:30.0000000000,1.42706e+06
10:01:00.0000000000,1.42678e+06
10:01:30.0000000000,1.42647e+06
10:02:00.0000000000,1.42748e+06
10:02:30.0000000000,1.42705e+06
10:03:00.0000000000,1.42713e+06
10:03:30.0000000000,1.4272e+06
10:04:00.0000000000,1.42817e+06
10:04:30.0000000000,1.42812e+06
10:05:00.0000000000,1.42793e+06
10:05:30.0000000000,1.4277e+06
10:06:00.0000000000,1.42772e+06
10:06:30.0000000000,1.42756e+06
10:07:00.0000000000,1.42774e+06
10:07:30.0000000000,1.42748e+06
10:08:00.0000000000,1.42758e+06
10:08:30.0000000000,1.42752e+06
10:09:00.0000000000,1.42725e+06
10:09:30.0000000000,1.42608e+06
10:10:00.0000000000,1.42628e+06
10:10:30.0000000000,1.42651e+06
10:11:00.0000000000,1.42646e+06
10:11:30.0000000000,1.42682e+06
10:12:00.0000000000,1.42679e+06
10:12:30.0000000000,1.42666e+06
10:13:00.0000000000,1.42682e+06
10:13:30.0000000000,1.42668e+06
10:14:00.0000000000,1.42678e+06
10:14:30.0000000000,1.42646e+06
10:15:00.0000000000,1.42634e+06
10:15:30.0000000000,1.42632e+06
10:16:00.0000000000,1.42731e+06
10:16:30.0000000000,1.42759e+06
10:17:00.0000000000,1.42763e+06
10:17:30.0000000000,1.42805e+06
10:18:00.0000000000,1.42817e+06
10:18:30.0000000000,1.42904e+06
10:19:00.0000000000,1.43066e+06
10:19:30.0000000000,1.43165e+06
10:20:00.0000000000,1.43113e+06
10:20:30.0000000000,1.4322e+06
10:21:00.0000000000,1.43214e+06
10:21:30.0000000000,1.4318e+06
10:22:00.0000000000,1.43226e+06
10:22:30.0000000000,1.43194e+06
10:23:00.0000000000,1.43146e+06
10:23:30.0000000000,1.43096e+06
10:24:00.0000000000,1.43145e+06
10:24:30.0000000000,1.43088e+06
10:25:00.0000000000,1.43093e+06
10:25:30.0000000000,1.43092e+06
10:26:00.0000000000,1.43038e+06
10:26:30.0000000000,1.43002e+06
10:27:00.0000000000,1.43034e+06
10:27:30.0000000000,1.43088e+06
10:28:00.0000000000,1.43122e+06
10:28:30.0000000000,1.43166e+06
10:29:00.0000000000,1.43228e+06
10:29:30.0000000000,1.43138e+06
10:30:00.0000000000,1.43179e+06
10:30:30.0000000000,1.43158e+06
10:31:00.0000000000,1.43169e+06
10:31:30.0000000000,1.43114e+06
10:32:00.0000000000,1.43105e+06
10:32:30.0000000000,1.43128e+06
10:33:00.0000000000,1.43072e+06
10:33:30.0000000000,1.42998e+06
10:34:00.0000000000,1.4302e+06
10:34:30.0000000000,1.43024e+06
10:35:00.0000000000,1.43044e+06
10:35:30.0000000000,1.4309e+06
10:36:00.0000000000,1.4312e+06
10:36:30.0000000000,1.43024e+06
10:37:00.0000000000,1.43056e+06
10:37:30.0000000000,1.43004e+06
10:38:00.0000000000,1.4301e+06
10:38:30.0000000000,1.42998e+06
10:39:00.0000000000,1.42939e+06
10:39:30.0000000000,1.43008e+06
10:40:00.0000000000,1.4294e+06
10:40:30.0000000000,1.42918e+06
10:41:00.0000000000,1.42908e+06
10:41:30.0000000000,1.429e+06
10:42:00.0000000000,1.42981e+06
10:42:30.0000000000,1.42929e+06
10:43:00.0000000000,1.43016e+06
10:43:30.0000000000,1.43058e+06
10:44:00.0000000000,1.43034e+06
10:44:30.0000000000,1.4301e+06
10:45:00.0000000000,1.43006e+06
10:45:30.0000000000,1.43006e+06
10:46:00.0000000000,1.43008e+06
10:46:30.0000000000,1.42985e+06
10:47:00.0000000000,1.42917e+06
10:47:30.0000000000,1.42944e+06
10:48:00.0000000000,1.4302e+06
10:48:30.0000000000,1.43144e+06
10:49:00.0000000000,1.43188e+06
10:49:30.0000000000,1.43135e+06
10:50:00.0000000000,1.43128e+06
10:50:30.0000000000,1.4312e+06
10:51:00.0000000000,1.43076e+06
10:51:30.0000000000,1.43077e+06
10:52:00.0000000000,1.43048e+06
10:52:30.0000000000,1.43072e+06
10:53:00.0000000000,1.4312e+06
10:53:30.0000000000,1.43116e+06
10:54:00.0000000000,1.43104e+06
10:54:30.0000000000,1.4312e+06
10:55:00.0000000000,1.43104e+06
10:55:30.0000000000,1.43068e+06
10:56:00.0000000000,1.43025e+06
10:56:30.0000000000,1.43029e+06
10:57:00.0000000000,1.43036e+06
10:57:30.0000000000,1.43032e+06
10:58:00.0000000000,1.43066e+06
10:58:30.0000000000,1.43116e+06
10:59:00.0000000000,1.43072e+06
10:59:30.0000000000,1.43044e+06
11:00:00.0000000000,1.43076e+06
11:00:30.0000000000,1.43128e+06
11:01:00.0000000000,1.43158e+06
11:01:30.0000000000,1.43134e+06
11:02:00.0000000000,1.43139e+06
11:02:30.0000000000,1.43128e+06
11:03:00.0000000000,1.4306e+06
11:03:30.0000000000,1.43076e+06
11:04:00.0000000000,1.43024e+06
11:04:30.0000000000,1.43142e+06
11:05:00.0000000000,1.43069e+06
11:05:30.0000000000,1.43011e+06
11:06:00.0000000000,1.43035e+06
11:06:30.0000000000,1.43062e+06
11:07:00.0000000000,1.43043e+06
11:07:30.0000000000,1.42952e+06
11:08:00.0000000000,1.42946e+06
11:08:30.0000000000,1.42868e+06
11:09:00.0000000000,1.42876e+06
11:09:30.0000000000,1.42944e+06
11:10:00.0000000000,1.42898e+06
11:10:30.0000000000,1.4286e+06
11:11:00.0000000000,1.42813e+06
11:11:30.0000000000,1.42924e+06
11:12:00.0000000000,1.42828e+06
11:12:30.0000000000,1.42807e+06
11:13:00.0000000000,1.42787e+06
11:13:30.0000000000,1.42798e+06
11:14:00.0000000000,1.42803e+06
11:14:30.0000000000,1.42756e+06
11:15:00.0000000000,1.42766e+06
11:15:30.0000000000,1.42794e+06
11:16:00.0000000000,1.42806e+06
11:16:30.0000000000,1.42807e+06
