time,price
09:15:30.0000000000,1.97936e+06
09:16:00.0000000000,1.98004e+06
09:16:30.0000000000,1.97847e+06
09:17:00.0000000000,1.97905e+06
09:17:30.0000000000,1.97924e+06
09:18:00.0000000000,1.97902e+06
09:18:30.0000000000,1.97849e+06
09:19:00.0000000000,1.97755e+06
09:19:30.0000000000,1.97924e+06
09:20:00.0000000000,1.98072e+06
09:20:30.0000000000,1.97989e+06
09:21:00.0000000000,1.97978e+06
09:21:30.0000000000,1.98078e+06
09:22:00.0000000000,1.98331e+06
09:22:30.0000000000,1.9825e+06
09:23:00.0000000000,1.98234e+06
09:23:30.0000000000,1.98262e+06
09:24:00.0000000000,1.98298e+06
09:24:30.0000000000,1.9829e+06
09:25:00.0000000000,1.98366e+06
09:25:30.0000000000,1.98463e+06
09:26:00.0000000000,1.98422e+06
09:26:30.0000000000,1.98398e+06
09:27:00.0000000000,1.98416e+06
09:27:30.0000000000,1.98439e+06
09:28:00.0000000000,1.98329e+06
09:28:30.0000000000,1.98382e+06
09:29:00.0000000000,1.98382e+06
09:29:30.0000000000,1.98354e+06
09:30:00.0000000000,1.98326e+06
09:30:30.0000000000,1.98376e+06
09:31:00.0000000000,1.98423e+06
09:31:30.0000000000,1.985e+06
09:32:00.0000000000,1.9853e+06
09:32:30.0000000000,1.9856e+06
09:33:00.0000000000,1.98586e+06
09:33:30.0000000000,1.9861e+06
09:34:00.0000000000,1.98612e+06
09:34:30.0000000000,1.98514e+06
09:35:00.0000000000,1.98464e+06
09:35:30.0000000000,1.98486e+06
09:36:00.0000000000,1.98382e+06
09:36:30.0000000000,1.9839e+06
09:37:00.0000000000,1.98426e+06
09:37:30.0000000000,1.98292e+06
09:38:00.0000000000,1.98236e+06
09:38:30.0000000000,1.98214e+06
09:39:00.0000000000,1.98288e+06
09:39:30.0000000000,1.98286e+06
09:40:00.0000000000,1.98304e+06
09:40:30.0000000000,1.98252e+06
09:41:00.0000000000,1.98254e+06
09:41:30.0000000000,1.98314e+06
09:42:00.0000000000,1.98334e+06
09:42:30.0000000000,1.98353e+06
09:43:00.0000000000,1.9835e+06
09:43:30.0000000000,1.98411e+06
09:44:00.0000000000,1.98312e+06
09:44:30.0000000000,1.98257e+06
09:45:00.0000000000,1.98263e+06
09:45:30.0000000000,1.98288e+06
09:46:00.0000000000,1.98338e+06
09:46:30.0000000000,1.98408e+06
09:47:00.0000000000,1.98306e+06
09:47:30.0000000000,1.98188e+06
09:48:00.0000000000,1.9818e+06
09:48:30.0000000000,1.98108e+06
09:49:00.0000000000,1.98164e+06
09:49:30.0000000000,1.98146e+06
09:50:00.0000000000,1.98155e+06
09:50:30.0000000000,1.98104e+06
09:51:00.0000000000,1.98062e+06
09:51:30.0000000000,1.98036e+06
09:52:00.0000000000,1.98032e+06
09:52:30.0000000000,1.98059e+06
09:53:00.0000000000,1.9821e+06
09:53:30.0000000000,1.98314e+06
09:54:00.0000000000,1.9825e+06
09:54:30.0000000000,1.98172e+06
09:55:00.0000000000,1.98086e+06
09:55:30.0000000000,1.98144e+06
09:56:00.0000000000,1.9822e+06
09:56:30.0000000000,1.98216e+06
09:57:00.0000000000,1.9816e+06
09:57:30.0000000000,1.9818e+06
09:58:00.0000000000,1.98136e+06
09:58:30.0000000000,1.98086e+06
09:59:00.0000000000,1.98078e+06
09:59:30.0000000000,1.98002e+06
