time,price
10:26:30.0000000000,1.64113e+06
10:27:00.0000000000,1.64124e+06
10:27:30.0000000000,1.64103e+06
10:28:00.0000000000,1.64087e+06
10:28:30.0000000000,1.64183e+06
10:29:00.0000000000,1.64129e+06
10:29:30.0000000000,1.64114e+06
10:30:00.0000000000,1.64056e+06
10:30:30.0000000000,1.64058e+06
10:31:00.0000000000,1.64022e+06
10:31:30.0000000000,1.63992e+06
10:32:00.0000000000,1.64032e+06
10:32:30.0000000000,1.64054e+06
10:33:00.0000000000,1.64073e+06
10:33:30.0000000000,1.6407e+06
10:34:00.0000000000,1.64011e+06
10:34:30.0000000000,1.63972e+06
10:35:00.0000000000,1.64008e+06
10:35:30.0000000000,1.64038e+06
10:36:00.0000000000,1.6406e+06
10:36:30.0000000000,1.64096e+06
10:37:00.0000000000,1.64119e+06
10:37:30.0000000000,1.6412e+06
10:38:00.0000000000,1.64152e+06
10:38:30.0000000000,1.6409e+06
10:39:00.0000000000,1.64106e+06
10:39:30.0000000000,1.64128e+06
10:40:00.0000000000,1.6411e+06
10:40:30.0000000000,1.6409e+06
10:41:00.0000000000,1.64064e+06
10:41:30.0000000000,1.64062e+06
10:42:00.0000000000,1.64067e+06
10:42:30.0000000000,1.64094e+06
10:43:00.0000000000,1.63997e+06
10:43:30.0000000000,1.63979e+06
10:44:00.0000000000,1.63998e+06
10:44:30.0000000000,1.63988e+06
10:45:00.0000000000,1.64028e+06
10:45:30.0000000000,1.64043e+06
10:46:00.0000000000,1.64042e+06
10:46:30.0000000000,1.64035e+06
10:47:00.0000000000,1.64022e+06
10:47:30.0000000000,1.64003e+06
10:48:00.0000000000,1.63942e+06
10:48:30.0000000000,1.63878e+06
10:49:00.0000000000,1.63891e+06
10:49:30.0000000000,1.6388e+06
10:50:00.0000000000,1.63858e+06
10:50:30.0000000000,1.6385e+06
10:51:00.0000000000,1.63849e+06
10:51:30.0000000000,1.63828e+06
10:52:00.0000000000,1.63788e+06
10:52:30.0000000000,1.63804e+06
10:53:00.0000000000,1.63824e+06
10:53:30.0000000000,1.63814e+06
10:54:00.0000000000,1.6395e+06
10:54:30.0000000000,1.63941e+06
10:55:00.0000000000,1.63974e+06
10:55:30.0000000000,1.63966e+06
10:56:00.0000000000,1.63962e+06
10:56:30.0000000000,1.63903e+06
10:57:00.0000000000,1.63868e+06
10:57:30.0000000000,1.63779e+06
10:58:00.0000000000,1.63787e+06
10:58:30.0000000000,1.63766e+06
10:59:00.0000000000,1.63794e+06
10:59:30.0000000000,1.63789e+06
11:00:00.0000000000,1.63835e+06
11:00:30.0000000000,1.6381e+06
11:01:00.0000000000,1.63812e+06
11:01:30.0000000000,1.63828e+06
11:02:00.0000000000,1.6385e+06
11:02:30.0000000000,1.63794e+06
11:03:00.0000000000,1.638e+06
11:03:30.0000000000,1.63802e+06
11:04:00.0000000000,1.63798e+06
11:04:30.0000000000,1.63786e+06
11:05:00.0000000000,1.63821e+06
11:05:30.0000000000,1.63804e+06
11:06:00.0000000000,1.6381e+06
11:06:30.0000000000,1.6375e+06
11:07:00.0000000000,1.63801e+06
11:07:30.0000000000,1.63881e+06
11:08:00.0000000000,1.63898e+06
11:08:30.0000000000,1.63942e+06
11:09:00.0000000000,1.63942e+06
11:09:30.0000000000,1.6394e+06
11:10:00.0000000000,1.64004e+06
11:10:30.0000000000,1.64021e+06
11:11:00.0000000000,1.64018e+06
11:11:30.0000000000,1.6401e+06
11:12:00.0000000000,1.63938e+06
11:12:30.0000000000,1.63906e+06
11:13:00.0000000000,1.63927e+06
11:13:30.0000000000,1.63902e+06
11:14:00.0000000000,1.6391e+06
11:14:30.0000000000,1.6387e+06
11:15:00.0000000000,1.63895e+06
11:15:30.0000000000,1.63796e+06
11:16:00.0000000000,1.6378e+06
11:16:30.0000000000,1.63824e+06
11:17:00.0000000000,1.63844e+06
11:17:30.0000000000,1.63864e+06
11:18:00.0000000000,1.63856e+06
11:18:30.0000000000,1.63879e+06
11:19:00.0000000000,1.63922e+06
11:19:30.0000000000,1.639e+06
11:20:00.0000000000,1.63901e+06
11:20:30.0000000000,1.63893e+06
11:21:00.0000000000,1.63895e+06
11:21:30.0000000000,1.63862e+06
11:22:00.0000000000,1.63876e+06
11:22:30.0000000000,1.63923e+06
11:23:00.0000000000,1.63918e+06
11:23:30.0000000000,1.63926e+06
11:24:00.0000000000,1.63943e+06
11:24:30.0000000000,1.63912e+06
11:25:00.0000000000,1.63854e+06
11:25:30.0000000000,1.63896e+06
11:26:00.0000000000,1.63902e+06
11:26:30.0000000000,1.6392e+06
11:27:00.0000000000,1.63916e+06
11:27:30.0000000000,1.63947e+06
11:28:00.0000000000,1.63962e+06
11:28:30.0000000000,1.64044e+06
11:29:00.0000000000,1.641e+06
11:29:30.0000000000,1.6415e+06
11:30:00.0000000000,1.64131e+06
11:30:30.0000000000,1.64088e+06
11:31:00.0000000000,1.64106e+06
11:31:30.0000000000,1.64076e+06
11:32:00.0000000000,1.64054e+06
11:32:30.0000000000,1.64048e+06
11:33:00.0000000000,1.64034e+06
11:33:30.0000000000,1.64032e+06
11:34:00.0000000000,1.64056e+06
11:34:30.0000000000,1.64068e+06
11:35:00.0000000000,1.64068e+06
11:35:30.0000000000,1.64092e+06
11:36:00.0000000000,1.64084e+06
11:36:30.0000000000,1.64074e+06
11:37:00.0000000000,1.64076e+06
11:37:30.0000000000,1.64104e+06
11:38:00.0000000000,1.64139e+06
11:38:30.0000000000,1.64128e+06
11:39:00.0000000000,1.64104e+06
11:39:30.0000000000,1.64098e+06
11:40:00.0000000000,1.64126e+06
11:40:30.0000000000,1.64098e+06
11:41:00.0000000000,1.64075e+06
11:41:30.0000000000,1.64125e+06
11:42:00.0000000000,1.6412e+06
11:42:30.0000000000,1.64122e+06
11:43:00.0000000000,1.6414e+06
11:43:30.0000000000,1.64134e+06
11:44:00.0000000000,1.64148e+06
11:44:30.0000000000,1.64137e+06
11:45:00.0000000000,1.64104e+06
11:45:30.0000000000,1.64101e+06
11:46:00.0000000000,1.64109e+06
11:46:30.0000000000,1.6411e+06
11:47:00.0000000000,1.64117e+06
11:47:30.0000000000,1.64047e+06
11:48:00.0000000000,1.64048e+06
11:48:30.0000000000,1.64e+06
11:49:00.0000000000,1.64001e+06
11:49:30.0000000000,1.63994e+06
11:50:00.0000000000,1.63988e+06
11:50:30.0000000000,1.64008e+06
11:51:00.0000000000,1.64032e+06
11:51:30.0000000000,1.64058e+06
11:52:00.0000000000,1.64053e+06
11:52:30.0000000000,1.64054e+06
11:53:00.0000000000,1.64069e+06
11:53:30.0000000000,1.6402e+06
11:54:00.0000000000,1.64029e+06
11:54:30.0000000000,1.64009e+06
11:55:00.0000000000,1.64027e+06
11:55:30.0000000000,1.6401e+06
11:56:00.0000000000,1.63968e+06
11:56:30.0000000000,1.63964e+06
11:57:00.0000000000,1.63964e+06
11:57:30.0000000000,1.63966e+06
11:58:00.0000000000,1.63954e+06
11:58:30.0000000000,1.63946e+06
11:59:00.0000000000,1.63962e+06
11:59:30.0000000000,1.6394e+06
12:00:00.0000000000,1.63975e+06
12:00:30.0000000000,1.63994e+06
12:01:00.0000000000,1.64024e+06
12:01:30.0000000000,1.64036e+06
12:02:00.0000000000,1.6406e+06
12:02:30.0000000000,1.64028e+06
12:03:00.0000000000,1.6403e+06
12:03:30.0000000000,1.6405e+06
12:04:00.0000000000,1.64036e+06
12:04:30.0000000000,1.64033e+06
12:05:00.0000000000,1.64034e+06
12:05:30.0000000000,1.64052e+06
12:06:00.0000000000,1.64027e+06
12:06:30.0000000000,1.64039e+06
12:07:00.0000000000,1.64022e+06
12:07:30.0000000000,1.64032e+06
12:08:00.0000000000,1.64038e+06
12:08:30.0000000000,1.64028e+06
12:09:00.0000000000,1.63984e+06
12:09:30.0000000000,1.63982e+06
12:10:00.0000000000,1.63994e+06
12:10:30.0000000000,1.64018e+06
12:11:00.0000000000,1.63998e+06
12:11:30.0000000000,1.63962e+06
12:12:00.0000000000,1.63962e+06
12:12:30.0000000000,1.63948e+06
12:13:00.0000000000,1.63976e+06
12:13:30.0000000000,1.63998e+06
12:14:00.0000000000,1.63984e+06
12:14:30.0000000000,1.63976e+06
12:15:00.0000000000,1.6403e+06
12:15:30.0000000000,1.64018e+06
12:16:00.0000000000,1.63981e+06
12:16:30.0000000000,1.6407e+06
12:17:00.0000000000,1.64054e+06
12:17:30.0000000000,1.64134e+06
12:18:00.0000000000,1.64182e+06
12:18:30.0000000000,1.6418e+06
12:19:00.0000000000,1.64218e+06
12:19:30.0000000000,1.64159e+06
12:20:00.0000000000,1.64098e+06
12:20:30.0000000000,1.64053e+06
12:21:00.0000000000,1.64091e+06
12:21:30.0000000000,1.64065e+06
12:22:00.0000000000,1.64108e+06
12:22:30.0000000000,1.64091e+06
12:23:00.0000000000,1.64078e+06
12:23:30.0000000000,1.64122e+06
12:24:00.0000000000,1.64118e+06
12:24:30.0000000000,1.64097e+06
12:25:00.0000000000,1.64116e+06
12:25:30.0000000000,1.64094e+06
12:26:00.0000000000,1.64114e+06
12:26:30.0000000000,1.64018e+06
12:27:00.0000000000,1.63975e+06
12:27:30.0000000000,1.64096e+06
12:28:00.0000000000,1.6414e+06
12:28:30.0000000000,1.64097e+06
12:29:00.0000000000,1.64143e+06
12:29:30.0000000000,1.64152e+06
12:30:00.0000000000,1.64142e+06
12:30:30.0000000000,1.64154e+06
12:31:00.0000000000,1.64156e+06
12:31:30.0000000000,1.64134e+06
12:32:00.0000000000,1.6412e+06
12:32:30.0000000000,1.64098e+06
12:33:00.0000000000,1.64093e+06
12:33:30.0000000000,1.64091e+06
12:34:00.0000000000,1.64094e+06
12:34:30.0000000000,1.6413e+06
12:35:00.0000000000,1.64142e+06
12:35:30.0000000000,1.64165e+06
12:36:00.0000000000,1.64118e+06
12:36:30.0000000000,1.64152e+06
12:37:00.0000000000,1.64156e+06
12:37:30.0000000000,1.6414e+06
12:38:00.0000000000,1.64129e+06
12:38:30.0000000000,1.64097e+06
12:39:00.0000000000,1.64088e+06
12:39:30.0000000000,1.64104e+06
12:40:00.0000000000,1.64071e+06
12:40:30.0000000000,1.64049e+06
12:41:00.0000000000,1.64032e+06
12:41:30.0000000000,1.64026e+06
12:42:00.0000000000,1.64024e+06
12:42:30.0000000000,1.64055e+06
12:43:00.0000000000,1.64069e+06
12:43:30.0000000000,1.6402e+06
12:44:00.0000000000,1.64084e+06
12:44:30.0000000000,1.64072e+06
12:45:00.0000000000,1.64073e+06
12:45:30.0000000000,1.64057e+06
12:46:00.0000000000,1.64066e+06
12:46:30.0000000000,1.64094e+06
12:47:00.0000000000,1.64104e+06
12:47:30.0000000000,1.6412e+06
12:48:00.0000000000,1.64094e+06
12:48:30.0000000000,1.64106e+06
12:49:00.0000000000,1.64108e+06
12:49:30.0000000000,1.64096e+06
12:50:00.0000000000,1.6414e+06
12:50:30.0000000000,1.64128e+06
12:51:00.0000000000,1.64134e+06
12:51:30.0000000000,1.64136e+06
12:52:00.0000000000,1.64165e+06
12:52:30.0000000000,1.6418e+06
12:53:00.0000000000,1.64192e+06
12:53:30.0000000000,1.64198e+06
12:54:00.0000000000,1.64184e+06
12:54:30.0000000000,1.64224e+06
12:55:00.0000000000,1.64286e+06
12:55:30.0000000000,1.64239e+06
12:56:00.0000000000,1.64246e+06
12:56:30.0000000000,1.64224e+06
12:57:00.0000000000,1.64266e+06
12:57:30.0000000000,1.64254e+06
12:58:00.0000000000,1.6429e+06
12:58:30.0000000000,1.6429e+06
12:59:00.0000000000,1.64334e+06
12:59:30.0000000000,1.64256e+06
13:00:00.0000000000,1.64235e+06
13:00:30.0000000000,1.6432e+06
13:01:00.0000000000,1.6436e+06
13:01:30.0000000000,1.64368e+06
13:02:00.0000000000,1.64304e+06
13:02:30.0000000000,1.64283e+06
13:03:00.0000000000,1.64318e+06
13:03:30.0000000000,1.64379e+06
13:04:00.0000000000,1.64296e+06
13:04:30.0000000000,1.6435e+06
13:05:00.0000000000,1.64372e+06
13:05:30.0000000000,1.64354e+06
13:06:00.0000000000,1.64342e+06
13:06:30.0000000000,1.64339e+06
13:07:00.0000000000,1.64408e+06
13:07:30.0000000000,1.64424e+06
13:08:00.0000000000,1.64394e+06
13:08:30.0000000000,1.64338e+06
13:09:00.0000000000,1.64354e+06
13:09:30.0000000000,1.6439e+06
13:10:00.0000000000,1.64346e+06
13:10:30.0000000000,1.64295e+06
13:11:00.0000000000,1.64206e+06
13:11:30.0000000000,1.64227e+06
13:12:00.0000000000,1.6433e+06
13:12:30.0000000000,1.6433e+06
13:13:00.0000000000,1.64286e+06
13:13:30.0000000000,1.64292e+06
13:14:00.0000000000,1.64247e+06
13:14:30.0000000000,1.64264e+06
13:15:00.0000000000,1.64282e+06
13:15:30.0000000000,1.64212e+06
13:16:00.0000000000,1.64221e+06
13:16:30.0000000000,1.64266e+06
13:17:00.0000000000,1.64298e+06
13:17:30.0000000000,1.64228e+06
13:18:00.0000000000,1.64305e+06
13:18:30.0000000000,1.64318e+06
13:19:00.0000000000,1.64304e+06
13:19:30.0000000000,1.64356e+06
13:20:00.0000000000,1.64393e+06
13:20:30.0000000000,1.64383e+06
13:21:00.0000000000,1.64328e+06
13:21:30.0000000000,1.64354e+06
13:22:00.0000000000,1.6438e+06
13:22:30.0000000000,1.64343e+06
13:23:00.0000000000,1.64302e+06
13:23:30.0000000000,1.64404e+06
13:24:00.0000000000,1.64502e+06
13:24:30.0000000000,1.64456e+06
13:25:00.0000000000,1.64414e+06
13:25:30.0000000000,1.64403e+06
13:26:00.0000000000,1.64402e+06
13:26:30.0000000000,1.64408e+06
13:27:00.0000000000,1.64432e+06
13:27:30.0000000000,1.64502e+06
13:28:00.0000000000,1.64457e+06
13:28:30.0000000000,1.64438e+06
13:29:00.0000000000,1.64454e+06
13:29:30.0000000000,1.6449e+06
13:30:00.0000000000,1.64475e+06
13:30:30.0000000000,1.64465e+06
13:31:00.0000000000,1.64368e+06
13:31:30.0000000000,1.64404e+06
13:32:00.0000000000,1.64402e+06
13:32:30.0000000000,1.64401e+06
13:33:00.0000000000,1.64436e+06
13:33:30.0000000000,1.64458e+06
13:34:00.0000000000,1.64412e+06
13:34:30.0000000000,1.64416e+06
13:35:00.0000000000,1.64408e+06
13:35:30.0000000000,1.64348e+06
13:36:00.0000000000,1.64384e+06
13:36:30.0000000000,1.64404e+06
13:37:00.0000000000,1.64467e+06
13:37:30.0000000000,1.64458e+06
13:38:00.0000000000,1.6446e+06
13:38:30.0000000000,1.64516e+06
13:39:00.0000000000,1.6451e+06
13:39:30.0000000000,1.64615e+06
13:40:00.0000000000,1.64624e+06
13:40:30.0000000000,1.64586e+06
13:41:00.0000000000,1.64598e+06
13:41:30.0000000000,1.64612e+06
13:42:00.0000000000,1.64612e+06
13:42:30.0000000000,1.64584e+06
13:43:00.0000000000,1.64662e+06
13:43:30.0000000000,1.64566e+06
13:44:00.0000000000,1.64572e+06
13:44:30.0000000000,1.64586e+06
13:45:00.0000000000,1.64624e+06
13:45:30.0000000000,1.64649e+06
13:46:00.0000000000,1.6456e+06
13:46:30.0000000000,1.64557e+06
13:47:00.0000000000,1.64589e+06
13:47:30.0000000000,1.64612e+06
13:48:00.0000000000,1.6462e+06
13:48:30.0000000000,1.64588e+06
13:49:00.0000000000,1.64548e+06
13:49:30.0000000000,1.64536e+06
13:50:00.0000000000,1.64534e+06
13:50:30.0000000000,1.64546e+06
13:51:00.0000000000,1.6455e+06
13:51:30.0000000000,1.64488e+06
13:52:00.0000000000,1.64526e+06
13:52:30.0000000000,1.64522e+06
13:53:00.0000000000,1.645e+06
13:53:30.0000000000,1.64496e+06
13:54:00.0000000000,1.6451e+06
13:54:30.0000000000,1.64518e+06
13:55:00.0000000000,1.64499e+06
13:55:30.0000000000,1.64491e+06
13:56:00.0000000000,1.64462e+06
13:56:30.0000000000,1.64432e+06
13:57:00.0000000000,1.64454e+06
13:57:30.0000000000,1.64378e+06
13:58:00.0000000000,1.64508e+06
13:58:30.0000000000,1.64576e+06
13:59:00.0000000000,1.64519e+06
13:59:30.0000000000,1.64541e+06
14:00:00.0000000000,1.64472e+06
14:00:30.0000000000,1.64509e+06
14:01:00.0000000000,1.64492e+06
14:01:30.0000000000,1.64502e+06
14:02:00.0000000000,1.64527e+06
14:02:30.0000000000,1.64518e+06
14:03:00.0000000000,1.64486e+06
14:03:30.0000000000,1.64498e+06
14:04:00.0000000000,1.64464e+06
14:04:30.0000000000,1.64462e+06
14:05:00.0000000000,1.64434e+06
14:05:30.0000000000,1.6446e+06
14:06:00.0000000000,1.64468e+06
14:06:30.0000000000,1.64474e+06
14:07:00.0000000000,1.64534e+06
14:07:30.0000000000,1.64488e+06
14:08:00.0000000000,1.64468e+06
14:08:30.0000000000,1.64504e+06
14:09:00.0000000000,1.64467e+06
14:09:30.0000000000,1.64444e+06
14:10:00.0000000000,1.64456e+06
14:10:30.0000000000,1.64426e+06
14:11:00.0000000000,1.64443e+06
14:11:30.0000000000,1.64426e+06
14:12:00.0000000000,1.64514e+06
14:12:30.0000000000,1.64533e+06
14:13:00.0000000000,1.64526e+06
14:13:30.0000000000,1.6454e+06
14:14:00.0000000000,1.64554e+06
14:14:30.0000000000,1.64568e+06
14:15:00.0000000000,1.64593e+06
14:15:30.0000000000,1.64554e+06
14:16:00.0000000000,1.646e+06
14:16:30.0000000000,1.64506e+06
14:17:00.0000000000,1.64517e+06
14:17:30.0000000000,1.64488e+06
14:18:00.0000000000,1.64508e+06
14:18:30.0000000000,1.64521e+06
14:19:00.0000000000,1.64536e+06
14:19:30.0000000000,1.64523e+06
14:20:00.0000000000,1.64524e+06
14:20:30.0000000000,1.64556e+06
14:21:00.0000000000,1.64528e+06
14:21:30.0000000000,1.64487e+06
14:22:00.0000000000,1.64458e+06
14:22:30.0000000000,1.64466e+06
14:23:00.0000000000,1.64512e+06
14:23:30.0000000000,1.6451e+06
14:24:00.0000000000,1.64466e+06
14:24:30.0000000000,1.64506e+06
14:25:00.0000000000,1.64391e+06
14:25:30.0000000000,1.64384e+06
14:26:00.0000000000,1.64382e+06
14:26:30.0000000000,1.64442e+06
14:27:00.0000000000,1.64412e+06
14:27:30.0000000000,1.64423e+06
14:28:00.0000000000,1.64436e+06
14:28:30.0000000000,1.64421e+06
14:29:00.0000000000,1.64398e+06
14:29:30.0000000000,1.64479e+06
14:30:00.0000000000,1.64483e+06
14:30:30.0000000000,1.6451e+06
14:31:00.0000000000,1.64342e+06
14:31:30.0000000000,1.6434e+06
14:32:00.0000000000,1.64318e+06
14:32:30.0000000000,1.64346e+06
14:33:00.0000000000,1.64328e+06
14:33:30.0000000000,1.64355e+06
14:34:00.0000000000,1.64328e+06
14:34:30.0000000000,1.6432e+06
14:35:00.0000000000,1.64362e+06
14:35:30.0000000000,1.64314e+06
14:36:00.0000000000,1.64224e+06
14:36:30.0000000000,1.64194e+06
14:37:00.0000000000,1.64238e+06
14:37:30.0000000000,1.6427e+06
14:38:00.0000000000,1.64303e+06
14:38:30.0000000000,1.64363e+06
14:39:00.0000000000,1.64356e+06
14:39:30.0000000000,1.64312e+06
14:40:00.0000000000,1.6428e+06
14:40:30.0000000000,1.64264e+06
14:41:00.0000000000,1.64236e+06
14:41:30.0000000000,1.64276e+06
14:42:00.0000000000,1.64316e+06
14:42:30.0000000000,1.64288e+06
14:43:00.0000000000,1.6434e+06
14:43:30.0000000000,1.64347e+06
14:44:00.0000000000,1.64306e+06
14:44:30.0000000000,1.64342e+06
14:45:00.0000000000,1.64372e+06
14:45:30.0000000000,1.64398e+06
14:46:00.0000000000,1.64416e+06
14:46:30.0000000000,1.64315e+06
14:47:00.0000000000,1.64288e+06
14:47:30.0000000000,1.64315e+06
14:48:00.0000000000,1.64264e+06
14:48:30.0000000000,1.64278e+06
14:49:00.0000000000,1.6422e+06
14:49:30.0000000000,1.64248e+06
14:50:00.0000000000,1.64225e+06
14:50:30.0000000000,1.64283e+06
14:51:00.0000000000,1.64237e+06
14:51:30.0000000000,1.64179e+06
14:52:00.0000000000,1.64193e+06
14:52:30.0000000000,1.64201e+06
14:53:00.0000000000,1.64213e+06
14:53:30.0000000000,1.64186e+06
14:54:00.0000000000,1.64173e+06
14:54:30.0000000000,1.64254e+06
14:55:00.0000000000,1.6425e+06
14:55:30.0000000000,1.64291e+06
14:56:00.0000000000,1.6425e+06
14:56:30.0000000000,1.64234e+06
14:57:00.0000000000,1.64252e+06
14:57:30.0000000000,1.64249e+06
14:58:00.0000000000,1.64255e+06
14:58:30.0000000000,1.64227e+06
14:59:00.0000000000,1.64298e+06
14:59:30.0000000000,1.64355e+06
15:00:00.0000000000,1.64389e+06
15:00:30.0000000000,1.64432e+06
15:01:00.0000000000,1.6439e+06
15:01:30.0000000000,1.64422e+06
15:02:00.0000000000,1.64414e+06
15:02:30.0000000000,1.64424e+06
15:03:00.0000000000,1.64476e+06
15:03:30.0000000000,1.64473e+06
15:04:00.0000000000,1.64456e+06
15:04:30.0000000000,1.64502e+06
15:05:00.0000000000,1.6449e+06
15:05:30.0000000000,1.64404e+06
15:06:00.0000000000,1.64398e+06
15:06:30.0000000000,1.64368e+06
15:07:00.0000000000,1.64398e+06
15:07:30.0000000000,1.64414e+06
15:08:00.0000000000,1.64453e+06
15:08:30.0000000000,1.6445e+06
15:09:00.0000000000,1.64466e+06
15:09:30.0000000000,1.64446e+06
15:10:00.0000000000,1.64454e+06
15:10:30.0000000000,1.64397e+06
15:11:00.0000000000,1.64396e+06
15:11:30.0000000000,1.64506e+06
15:12:00.0000000000,1.64492e+06
15:12:30.0000000000,1.6456e+06
15:13:00.0000000000,1.64609e+06
15:13:30.0000000000,1.64632e+06
15:14:00.0000000000,1.64637e+06
15:14:30.0000000000,1.64704e+06
15:15:00.0000000000,1.64631e+06
15:15:30.0000000000,1.6464e+06
15:16:00.0000000000,1.64628e+06
15:16:30.0000000000,1.6463e+06
15:17:00.0000000000,1.64694e+06
15:17:30.0000000000,1.64738e+06
15:18:00.0000000000,1.64732e+06
15:18:30.0000000000,1.64688e+06
15:19:00.0000000000,1.64715e+06
15:19:30.0000000000,1.64762e+06
15:20:00.0000000000,1.64796e+06
15:20:30.0000000000,1.64734e+06
15:21:00.0000000000,1.64758e+06
15:21:30.0000000000,1.64784e+06
15:22:00.0000000000,1.64828e+06
15:22:30.0000000000,1.64806e+06
15:23:00.0000000000,1.64849e+06
