time,price
10:02:30.0000000000,1.83212e+06
10:03:00.0000000000,1.8322e+06
10:03:30.0000000000,1.83238e+06
10:04:00.0000000000,1.8316e+06
10:04:30.0000000000,1.83089e+06
10:05:00.0000000000,1.83212e+06
10:05:30.0000000000,1.8327e+06
10:06:00.0000000000,1.8327e+06
10:06:30.0000000000,1.83331e+06
10:07:00.0000000000,1.83426e+06
10:07:30.0000000000,1.83404e+06
10:08:00.0000000000,1.8354e+06
10:08:30.0000000000,1.83505e+06
10:09:00.0000000000,1.83552e+06
10:09:30.0000000000,1.83566e+06
10:10:00.0000000000,1.83599e+06
10:10:30.0000000000,1.8355e+06
10:11:00.0000000000,1.83594e+06
10:11:30.0000000000,1.83508e+06
10:12:00.0000000000,1.83436e+06
10:12:30.0000000000,1.83404e+06
10:13:00.0000000000,1.83406e+06
10:13:30.0000000000,1.83396e+06
10:14:00.0000000000,1.83362e+06
10:14:30.0000000000,1.83346e+06
10:15:00.0000000000,1.83362e+06
10:15:30.0000000000,1.83221e+06
10:16:00.0000000000,1.8324e+06
10:16:30.0000000000,1.83128e+06
10:17:00.0000000000,1.82968e+06
10:17:30.0000000000,1.83047e+06
10:18:00.0000000000,1.8286e+06
10:18:30.0000000000,1.83093e+06
10:19:00.0000000000,1.83043e+06
10:19:30.0000000000,1.83126e+06
10:20:00.0000000000,1.83089e+06
10:20:30.0000000000,1.83022e+06
10:21:00.0000000000,1.83088e+06
10:21:30.0000000000,1.83156e+06
10:22:00.0000000000,1.83152e+06
10:22:30.0000000000,1.8316e+06
10:23:00.0000000000,1.8316e+06
10:23:30.0000000000,1.8329e+06
10:24:00.0000000000,1.83318e+06
10:24:30.0000000000,1.83182e+06
10:25:00.0000000000,1.83271e+06
10:25:30.0000000000,1.83144e+06
10:26:00.0000000000,1.83136e+06
10:26:30.0000000000,1.83212e+06
10:27:00.0000000000,1.83207e+06
10:27:30.0000000000,1.83148e+06
10:28:00.0000000000,1.83195e+06
10:28:30.0000000000,1.83168e+06
10:29:00.0000000000,1.832e+06
10:29:30.0000000000,1.83231e+06
10:30:00.0000000000,1.83316e+06
10:30:30.0000000000,1.83178e+06
10:31:00.0000000000,1.83238e+06
10:31:30.0000000000,1.83329e+06
10:32:00.0000000000,1.83358e+06
10:32:30.0000000000,1.83294e+06
10:33:00.0000000000,1.83264e+06
10:33:30.0000000000,1.83309e+06
10:34:00.0000000000,1.8337e+06
10:34:30.0000000000,1.8329e+06
10:35:00.0000000000,1.83354e+06
10:35:30.0000000000,1.8348e+06
10:36:00.0000000000,1.83515e+06
10:36:30.0000000000,1.83664e+06
10:37:00.0000000000,1.83681e+06
10:37:30.0000000000,1.83708e+06
10:38:00.0000000000,1.83704e+06
10:38:30.0000000000,1.83696e+06
10:39:00.0000000000,1.83694e+06
10:39:30.0000000000,1.83623e+06
10:40:00.0000000000,1.83599e+06
10:40:30.0000000000,1.83684e+06
10:41:00.0000000000,1.83672e+06
10:41:30.0000000000,1.837e+06
10:42:00.0000000000,1.83699e+06
10:42:30.0000000000,1.83703e+06
10:43:00.0000000000,1.83642e+06
10:43:30.0000000000,1.83658e+06
10:44:00.0000000000,1.83638e+06
10:44:30.0000000000,1.83619e+06
10:45:00.0000000000,1.83603e+06
10:45:30.0000000000,1.83539e+06
10:46:00.0000000000,1.83486e+06
10:46:30.0000000000,1.83295e+06
10:47:00.0000000000,1.83293e+06
10:47:30.0000000000,1.83398e+06
10:48:00.0000000000,1.83332e+06
10:48:30.0000000000,1.83339e+06
10:49:00.0000000000,1.8336e+06
10:49:30.0000000000,1.83462e+06
10:50:00.0000000000,1.8345e+06
10:50:30.0000000000,1.83398e+06
10:51:00.0000000000,1.83468e+06
10:51:30.0000000000,1.83434e+06
10:52:00.0000000000,1.83493e+06
10:52:30.0000000000,1.83505e+06
10:53:00.0000000000,1.83514e+06
10:53:30.0000000000,1.83462e+06
10:54:00.0000000000,1.8352e+06
10:54:30.0000000000,1.83541e+06
10:55:00.0000000000,1.83512e+06
10:55:30.0000000000,1.8351e+06
10:56:00.0000000000,1.83654e+06
10:56:30.0000000000,1.83633e+06
10:57:00.0000000000,1.83522e+06
10:57:30.0000000000,1.8352e+06
10:58:00.0000000000,1.83567e+06
10:58:30.0000000000,1.83489e+06
10:59:00.0000000000,1.83488e+06
10:59:30.0000000000,1.83468e+06
11:00:00.0000000000,1.83442e+06
11:00:30.0000000000,1.8343e+06
11:01:00.0000000000,1.8342e+06
11:01:30.0000000000,1.83474e+06
11:02:00.0000000000,1.83538e+06
11:02:30.0000000000,1.83524e+06
11:03:00.0000000000,1.83553e+06
11:03:30.0000000000,1.83538e+06
11:04:00.0000000000,1.83518e+06
11:04:30.0000000000,1.83538e+06
11:05:00.0000000000,1.83528e+06
11:05:30.0000000000,1.83542e+06
11:06:00.0000000000,1.83476e+06
11:06:30.0000000000,1.8346e+06
11:07:00.0000000000,1.83431e+06
11:07:30.0000000000,1.83364e+06
11:08:00.0000000000,1.8337e+06
11:08:30.0000000000,1.83398e+06
11:09:00.0000000000,1.83386e+06
11:09:30.0000000000,1.83384e+06
11:10:00.0000000000,1.83407e+06
11:10:30.0000000000,1.83644e+06
11:11:00.0000000000,1.83744e+06
11:11:30.0000000000,1.83725e+06
11:12:00.0000000000,1.8376e+06
11:12:30.0000000000,1.83839e+06
11:13:00.0000000000,1.83824e+06
11:13:30.0000000000,1.83838e+06
11:14:00.0000000000,1.83825e+06
11:14:30.0000000000,1.8384e+06
11:15:00.0000000000,1.83842e+06
11:15:30.0000000000,1.83913e+06
11:16:00.0000000000,1.83936e+06
11:16:30.0000000000,1.8403e+06
11:17:00.0000000000,1.83988e+06
11:17:30.0000000000,1.83984e+06
11:18:00.0000000000,1.84142e+06
11:18:30.0000000000,1.84124e+06
11:19:00.0000000000,1.84044e+06
11:19:30.0000000000,1.84059e+06
11:20:00.0000000000,1.84079e+06
11:20:30.0000000000,1.84101e+06
11:21:00.0000000000,1.84126e+06
11:21:30.0000000000,1.8417e+06
11:22:00.0000000000,1.84182e+06
11:22:30.0000000000,1.84202e+06
11:23:00.0000000000,1.8413e+06
11:23:30.0000000000,1.84128e+06
11:24:00.0000000000,1.84142e+06
11:24:30.0000000000,1.8414e+06
11:25:00.0000000000,1.8412e+06
11:25:30.0000000000,1.8414e+06
11:26:00.0000000000,1.84115e+06
11:26:30.0000000000,1.84072e+06
11:27:00.0000000000,1.84088e+06
11:27:30.0000000000,1.84094e+06
11:28:00.0000000000,1.84091e+06
11:28:30.0000000000,1.84128e+06
11:29:00.0000000000,1.84084e+06
11:29:30.0000000000,1.84073e+06
11:30:00.0000000000,1.84041e+06
11:30:30.0000000000,1.84054e+06
11:31:00.0000000000,1.84046e+06
11:31:30.0000000000,1.84108e+06
11:32:00.0000000000,1.84095e+06
11:32:30.0000000000,1.8405e+06
11:33:00.0000000000,1.84066e+06
11:33:30.0000000000,1.84103e+06
11:34:00.0000000000,1.8404e+06
11:34:30.0000000000,1.84044e+06
11:35:00.0000000000,1.84055e+06
11:35:30.0000000000,1.84046e+06
11:36:00.0000000000,1.8401e+06
11:36:30.0000000000,1.83899e+06
11:37:00.0000000000,1.83879e+06
11:37:30.0000000000,1.83897e+06
11:38:00.0000000000,1.83888e+06
11:38:30.0000000000,1.83872e+06
11:39:00.0000000000,1.83904e+06
11:39:30.0000000000,1.83973e+06
11:40:00.0000000000,1.83972e+06
11:40:30.0000000000,1.83883e+06
11:41:00.0000000000,1.83833e+06
11:41:30.0000000000,1.8378e+06
11:42:00.0000000000,1.83798e+06
11:42:30.0000000000,1.83794e+06
11:43:00.0000000000,1.83835e+06
11:43:30.0000000000,1.83818e+06
11:44:00.0000000000,1.83781e+06
11:44:30.0000000000,1.83786e+06
11:45:00.0000000000,1.83803e+06
11:45:30.0000000000,1.83909e+06
11:46:00.0000000000,1.83878e+06
11:46:30.0000000000,1.83866e+06
11:47:00.0000000000,1.8384e+06
11:47:30.0000000000,1.83718e+06
11:48:00.0000000000,1.83642e+06
11:48:30.0000000000,1.83564e+06
11:49:00.0000000000,1.8358e+06
11:49:30.0000000000,1.83564e+06
11:50:00.0000000000,1.83541e+06
11:50:30.0000000000,1.83603e+06
11:51:00.0000000000,1.83642e+06
11:51:30.0000000000,1.83458e+06
11:52:00.0000000000,1.83439e+06
11:52:30.0000000000,1.83494e+06
11:53:00.0000000000,1.83508e+06
11:53:30.0000000000,1.83493e+06
11:54:00.0000000000,1.8353e+06
11:54:30.0000000000,1.83506e+06
11:55:00.0000000000,1.83486e+06
11:55:30.0000000000,1.83491e+06
11:56:00.0000000000,1.83488e+06
11:56:30.0000000000,1.8355e+06
11:57:00.0000000000,1.83582e+06
11:57:30.0000000000,1.83566e+06
11:58:00.0000000000,1.83583e+06
11:58:30.0000000000,1.83542e+06
11:59:00.0000000000,1.83542e+06
11:59:30.0000000000,1.83527e+06
12:00:00.0000000000,1.83446e+06
12:00:30.0000000000,1.83382e+06
12:01:00.0000000000,1.83384e+06
12:01:30.0000000000,1.83262e+06
12:02:00.0000000000,1.8327e+06
12:02:30.0000000000,1.83272e+06
12:03:00.0000000000,1.83337e+06
12:03:30.0000000000,1.83355e+06
12:04:00.0000000000,1.8334e+06
12:04:30.0000000000,1.83354e+06
12:05:00.0000000000,1.83314e+06
12:05:30.0000000000,1.83342e+06
12:06:00.0000000000,1.83346e+06
12:06:30.0000000000,1.83318e+06
12:07:00.0000000000,1.8333e+06
12:07:30.0000000000,1.83352e+06
12:08:00.0000000000,1.83398e+06
12:08:30.0000000000,1.83415e+06
12:09:00.0000000000,1.83384e+06
12:09:30.0000000000,1.83345e+06
12:10:00.0000000000,1.83266e+06
12:10:30.0000000000,1.8327e+06
12:11:00.0000000000,1.83252e+06
12:11:30.0000000000,1.83315e+06
12:12:00.0000000000,1.83284e+06
12:12:30.0000000000,1.83286e+06
12:13:00.0000000000,1.83328e+06
12:13:30.0000000000,1.83306e+06
12:14:00.0000000000,1.83344e+06
12:14:30.0000000000,1.8338e+06
12:15:00.0000000000,1.8336e+06
12:15:30.0000000000,1.83394e+06
12:16:00.0000000000,1.8339e+06
12:16:30.0000000000,1.83402e+06
12:17:00.0000000000,1.83389e+06
12:17:30.0000000000,1.83423e+06
12:18:00.0000000000,1.83468e+06
12:18:30.0000000000,1.83293e+06
12:19:00.0000000000,1.83354e+06
12:19:30.0000000000,1.83318e+06
12:20:00.0000000000,1.83282e+06
12:20:30.0000000000,1.83374e+06
12:21:00.0000000000,1.8333e+06
12:21:30.0000000000,1.83357e+06
12:22:00.0000000000,1.83302e+06
12:22:30.0000000000,1.83324e+06
12:23:00.0000000000,1.832e+06
12:23:30.0000000000,1.83292e+06
12:24:00.0000000000,1.8316e+06
12:24:30.0000000000,1.83188e+06
12:25:00.0000000000,1.83178e+06
12:25:30.0000000000,1.83071e+06
12:26:00.0000000000,1.83013e+06
12:26:30.0000000000,1.83034e+06
12:27:00.0000000000,1.83054e+06
12:27:30.0000000000,1.8299e+06
12:28:00.0000000000,1.82976e+06
12:28:30.0000000000,1.82992e+06
12:29:00.0000000000,1.83006e+06
12:29:30.0000000000,1.83098e+06
12:30:00.0000000000,1.83076e+06
12:30:30.0000000000,1.83066e+06
12:31:00.0000000000,1.83086e+06
12:31:30.0000000000,1.83061e+06
12:32:00.0000000000,1.83127e+06
12:32:30.0000000000,1.8309e+06
12:33:00.0000000000,1.83088e+06
12:33:30.0000000000,1.83033e+06
12:34:00.0000000000,1.82986e+06
12:34:30.0000000000,1.82848e+06
12:35:00.0000000000,1.82784e+06
12:35:30.0000000000,1.82769e+06
12:36:00.0000000000,1.82775e+06
12:36:30.0000000000,1.8273e+06
12:37:00.0000000000,1.82667e+06
12:37:30.0000000000,1.82665e+06
12:38:00.0000000000,1.82684e+06
12:38:30.0000000000,1.82584e+06
12:39:00.0000000000,1.82545e+06
12:39:30.0000000000,1.82475e+06
12:40:00.0000000000,1.82523e+06
12:40:30.0000000000,1.82504e+06
12:41:00.0000000000,1.82501e+06
12:41:30.0000000000,1.82515e+06
12:42:00.0000000000,1.82554e+06
12:42:30.0000000000,1.82567e+06
12:43:00.0000000000,1.82452e+06
12:43:30.0000000000,1.82532e+06
12:44:00.0000000000,1.82467e+06
12:44:30.0000000000,1.82277e+06
12:45:00.0000000000,1.82075e+06
12:45:30.0000000000,1.81962e+06
12:46:00.0000000000,1.81888e+06
12:46:30.0000000000,1.82102e+06
12:47:00.0000000000,1.82229e+06
12:47:30.0000000000,1.82357e+06
12:48:00.0000000000,1.82295e+06
12:48:30.0000000000,1.82533e+06
12:49:00.0000000000,1.8255e+06
12:49:30.0000000000,1.82505e+06
12:50:00.0000000000,1.82465e+06
12:50:30.0000000000,1.82419e+06
12:51:00.0000000000,1.82464e+06
12:51:30.0000000000,1.82618e+06
12:52:00.0000000000,1.82721e+06
12:52:30.0000000000,1.82678e+06
12:53:00.0000000000,1.82746e+06
12:53:30.0000000000,1.82674e+06
12:54:00.0000000000,1.82656e+06
12:54:30.0000000000,1.82558e+06
12:55:00.0000000000,1.826e+06
12:55:30.0000000000,1.82616e+06
12:56:00.0000000000,1.82706e+06
12:56:30.0000000000,1.82788e+06
12:57:00.0000000000,1.82798e+06
12:57:30.0000000000,1.82772e+06
12:58:00.0000000000,1.82786e+06
12:58:30.0000000000,1.82696e+06
12:59:00.0000000000,1.82726e+06
12:59:30.0000000000,1.82696e+06
13:00:00.0000000000,1.82723e+06
13:00:30.0000000000,1.82579e+06
13:01:00.0000000000,1.82525e+06
13:01:30.0000000000,1.82484e+06
13:02:00.0000000000,1.82506e+06
13:02:30.0000000000,1.8253e+06
13:03:00.0000000000,1.82629e+06
13:03:30.0000000000,1.82574e+06
13:04:00.0000000000,1.82624e+06
13:04:30.0000000000,1.826e+06
13:05:00.0000000000,1.82563e+06
13:05:30.0000000000,1.82498e+06
13:06:00.0000000000,1.82555e+06
13:06:30.0000000000,1.82691e+06
13:07:00.0000000000,1.82768e+06
13:07:30.0000000000,1.82886e+06
13:08:00.0000000000,1.82836e+06
13:08:30.0000000000,1.82868e+06
13:09:00.0000000000,1.82787e+06
13:09:30.0000000000,1.82735e+06
13:10:00.0000000000,1.8279e+06
13:10:30.0000000000,1.8288e+06
13:11:00.0000000000,1.82946e+06
13:11:30.0000000000,1.82886e+06
13:12:00.0000000000,1.82866e+06
13:12:30.0000000000,1.82884e+06
13:13:00.0000000000,1.82908e+06
13:13:30.0000000000,1.82872e+06
13:14:00.0000000000,1.82838e+06
13:14:30.0000000000,1.82832e+06
13:15:00.0000000000,1.82909e+06
13:15:30.0000000000,1.82908e+06
13:16:00.0000000000,1.8286e+06
13:16:30.0000000000,1.82835e+06
13:17:00.0000000000,1.82781e+06
13:17:30.0000000000,1.82708e+06
13:18:00.0000000000,1.82778e+06
13:18:30.0000000000,1.82677e+06
13:19:00.0000000000,1.82718e+06
13:19:30.0000000000,1.82633e+06
13:20:00.0000000000,1.82645e+06
13:20:30.0000000000,1.82692e+06
13:21:00.0000000000,1.82699e+06
13:21:30.0000000000,1.82747e+06
13:22:00.0000000000,1.82583e+06
13:22:30.0000000000,1.82586e+06
13:23:00.0000000000,1.82549e+06
13:23:30.0000000000,1.8257e+06
13:24:00.0000000000,1.82465e+06
13:24:30.0000000000,1.82496e+06
13:25:00.0000000000,1.82532e+06
13:25:30.0000000000,1.82476e+06
13:26:00.0000000000,1.82461e+06
13:26:30.0000000000,1.82494e+06
13:27:00.0000000000,1.82453e+06
13:27:30.0000000000,1.82422e+06
13:28:00.0000000000,1.82423e+06
13:28:30.0000000000,1.82426e+06
13:29:00.0000000000,1.82507e+06
13:29:30.0000000000,1.82448e+06
13:30:00.0000000000,1.82424e+06
13:30:30.0000000000,1.8236e+06
13:31:00.0000000000,1.82446e+06
13:31:30.0000000000,1.82543e+06
13:32:00.0000000000,1.82566e+06
13:32:30.0000000000,1.8256e+06
13:33:00.0000000000,1.8253e+06
13:33:30.0000000000,1.82428e+06
13:34:00.0000000000,1.82444e+06
13:34:30.0000000000,1.82392e+06
13:35:00.0000000000,1.82376e+06
13:35:30.0000000000,1.82384e+06
13:36:00.0000000000,1.82369e+06
13:36:30.0000000000,1.82376e+06
13:37:00.0000000000,1.82397e+06
13:37:30.0000000000,1.82428e+06
13:38:00.0000000000,1.82422e+06
13:38:30.0000000000,1.82378e+06
13:39:00.0000000000,1.82408e+06
13:39:30.0000000000,1.82384e+06
13:40:00.0000000000,1.82291e+06
13:40:30.0000000000,1.8223e+06
13:41:00.0000000000,1.82121e+06
13:41:30.0000000000,1.82116e+06
13:42:00.0000000000,1.82018e+06
13:42:30.0000000000,1.82025e+06
13:43:00.0000000000,1.82111e+06
13:43:30.0000000000,1.82085e+06
13:44:00.0000000000,1.82104e+06
13:44:30.0000000000,1.82068e+06
13:45:00.0000000000,1.82112e+06
13:45:30.0000000000,1.82037e+06
13:46:00.0000000000,1.81968e+06
13:46:30.0000000000,1.81968e+06
13:47:00.0000000000,1.81952e+06
13:47:30.0000000000,1.81986e+06
13:48:00.0000000000,1.81954e+06
13:48:30.0000000000,1.81918e+06
13:49:00.0000000000,1.82172e+06
13:49:30.0000000000,1.82076e+06
13:50:00.0000000000,1.82152e+06
13:50:30.0000000000,1.82046e+06
13:51:00.0000000000,1.82136e+06
13:51:30.0000000000,1.82181e+06
13:52:00.0000000000,1.82192e+06
13:52:30.0000000000,1.82112e+06
13:53:00.0000000000,1.82084e+06
13:53:30.0000000000,1.82092e+06
13:54:00.0000000000,1.82135e+06
13:54:30.0000000000,1.82029e+06
13:55:00.0000000000,1.81996e+06
13:55:30.0000000000,1.81981e+06
13:56:00.0000000000,1.81946e+06
13:56:30.0000000000,1.8196e+06
13:57:00.0000000000,1.81964e+06
13:57:30.0000000000,1.81906e+06
13:58:00.0000000000,1.81988e+06
13:58:30.0000000000,1.82148e+06
13:59:00.0000000000,1.82148e+06
13:59:30.0000000000,1.82062e+06
14:00:00.0000000000,1.82002e+06
14:00:30.0000000000,1.8203e+06
14:01:00.0000000000,1.82003e+06
14:01:30.0000000000,1.82098e+06
14:02:00.0000000000,1.8215e+06
14:02:30.0000000000,1.82128e+06
14:03:00.0000000000,1.82118e+06
14:03:30.0000000000,1.8211e+06
14:04:00.0000000000,1.81964e+06
14:04:30.0000000000,1.82017e+06
14:05:00.0000000000,1.82004e+06
14:05:30.0000000000,1.81949e+06
14:06:00.0000000000,1.81993e+06
14:06:30.0000000000,1.82016e+06
14:07:00.0000000000,1.82096e+06
14:07:30.0000000000,1.82064e+06
14:08:00.0000000000,1.82068e+06
14:08:30.0000000000,1.82076e+06
14:09:00.0000000000,1.81962e+06
14:09:30.0000000000,1.8198e+06
14:10:00.0000000000,1.82019e+06
14:10:30.0000000000,1.8216e+06
14:11:00.0000000000,1.8217e+06
14:11:30.0000000000,1.82152e+06
14:12:00.0000000000,1.82178e+06
14:12:30.0000000000,1.82156e+06
14:13:00.0000000000,1.82202e+06
14:13:30.0000000000,1.82194e+06
14:14:00.0000000000,1.82028e+06
14:14:30.0000000000,1.821e+06
14:15:00.0000000000,1.82076e+06
14:15:30.0000000000,1.82011e+06
14:16:00.0000000000,1.82019e+06
14:16:30.0000000000,1.82059e+06
14:17:00.0000000000,1.82012e+06
14:17:30.0000000000,1.82054e+06
14:18:00.0000000000,1.82162e+06
14:18:30.0000000000,1.8219e+06
14:19:00.0000000000,1.82194e+06
14:19:30.0000000000,1.82201e+06
14:20:00.0000000000,1.82178e+06
14:20:30.0000000000,1.82168e+06
14:21:00.0000000000,1.82189e+06
14:21:30.0000000000,1.82196e+06
14:22:00.0000000000,1.82072e+06
14:22:30.0000000000,1.82097e+06
14:23:00.0000000000,1.82062e+06
14:23:30.0000000000,1.82108e+06
14:24:00.0000000000,1.82064e+06
14:24:30.0000000000,1.82014e+06
14:25:00.0000000000,1.82036e+06
14:25:30.0000000000,1.81968e+06
14:26:00.0000000000,1.82108e+06
14:26:30.0000000000,1.82123e+06
14:27:00.0000000000,1.82102e+06
14:27:30.0000000000,1.82082e+06
14:28:00.0000000000,1.82049e+06
14:28:30.0000000000,1.81961e+06
14:29:00.0000000000,1.81962e+06
14:29:30.0000000000,1.81926e+06
14:30:00.0000000000,1.81928e+06
14:30:30.0000000000,1.81758e+06
14:31:00.0000000000,1.81862e+06
14:31:30.0000000000,1.81826e+06
14:32:00.0000000000,1.8184e+06
14:32:30.0000000000,1.81744e+06
14:33:00.0000000000,1.81698e+06
14:33:30.0000000000,1.81673e+06
14:34:00.0000000000,1.81664e+06
14:34:30.0000000000,1.81639e+06
14:35:00.0000000000,1.81676e+06
14:35:30.0000000000,1.8166e+06
14:36:00.0000000000,1.81636e+06
14:36:30.0000000000,1.81638e+06
14:37:00.0000000000,1.81634e+06
14:37:30.0000000000,1.81538e+06
14:38:00.0000000000,1.81586e+06
14:38:30.0000000000,1.81592e+06
14:39:00.0000000000,1.81632e+06
14:39:30.0000000000,1.8154e+06
14:40:00.0000000000,1.81514e+06
14:40:30.0000000000,1.81434e+06
14:41:00.0000000000,1.81446e+06
14:41:30.0000000000,1.81652e+06
14:42:00.0000000000,1.81604e+06
14:42:30.0000000000,1.81565e+06
14:43:00.0000000000,1.81558e+06
14:43:30.0000000000,1.81544e+06
14:44:00.0000000000,1.81588e+06
14:44:30.0000000000,1.81551e+06
14:45:00.0000000000,1.81558e+06
14:45:30.0000000000,1.81604e+06
14:46:00.0000000000,1.81748e+06
14:46:30.0000000000,1.817e+06
14:47:00.0000000000,1.81729e+06
14:47:30.0000000000,1.81685e+06
14:48:00.0000000000,1.81718e+06
14:48:30.0000000000,1.81689e+06
14:49:00.0000000000,1.81686e+06
14:49:30.0000000000,1.81636e+06
14:50:00.0000000000,1.81655e+06
14:50:30.0000000000,1.81702e+06
14:51:00.0000000000,1.81704e+06
14:51:30.0000000000,1.81717e+06
14:52:00.0000000000,1.81758e+06
14:52:30.0000000000,1.8179e+06
14:53:00.0000000000,1.81808e+06
14:53:30.0000000000,1.81898e+06
14:54:00.0000000000,1.81917e+06
14:54:30.0000000000,1.81922e+06
14:55:00.0000000000,1.81876e+06
14:55:30.0000000000,1.81871e+06
14:56:00.0000000000,1.81866e+06
14:56:30.0000000000,1.81818e+06
14:57:00.0000000000,1.81826e+06
14:57:30.0000000000,1.8182e+06
14:58:00.0000000000,1.8182e+06
14:58:30.0000000000,1.81785e+06
14:59:00.0000000000,1.81763e+06
14:59:30.0000000000,1.81819e+06
15:00:00.0000000000,1.81798e+06
15:00:30.0000000000,1.81922e+06
15:01:00.0000000000,1.81981e+06
15:01:30.0000000000,1.8196e+06
15:02:00.0000000000,1.81944e+06
15:02:30.0000000000,1.81895e+06
15:03:00.0000000000,1.81942e+06
15:03:30.0000000000,1.81886e+06
15:04:00.0000000000,1.8192e+06
15:04:30.0000000000,1.81886e+06
15:05:00.0000000000,1.82002e+06
15:05:30.0000000000,1.81924e+06
15:06:00.0000000000,1.82005e+06
15:06:30.0000000000,1.82008e+06
15:07:00.0000000000,1.82109e+06
15:07:30.0000000000,1.82114e+06
15:08:00.0000000000,1.82124e+06
15:08:30.0000000000,1.82174e+06
15:09:00.0000000000,1.82196e+06
15:09:30.0000000000,1.82191e+06
15:10:00.0000000000,1.82193e+06
15:10:30.0000000000,1.82082e+06
15:11:00.0000000000,1.82072e+06
15:11:30.0000000000,1.82008e+06
15:12:00.0000000000,1.82106e+06
15:12:30.0000000000,1.82057e+06
15:13:00.0000000000,1.82034e+06
15:13:30.0000000000,1.82095e+06
15:14:00.0000000000,1.82126e+06
15:14:30.0000000000,1.82163e+06
15:15:00.0000000000,1.82179e+06
15:15:30.0000000000,1.82239e+06
15:16:00.0000000000,1.82178e+06
15:16:30.0000000000,1.82188e+06
15:17:00.0000000000,1.82266e+06
15:17:30.0000000000,1.82228e+06
15:18:00.0000000000,1.82263e+06
15:18:30.0000000000,1.82192e+06
15:19:00.0000000000,1.82184e+06
15:19:30.0000000000,1.8222e+06
15:20:00.0000000000,1.82258e+06
15:20:30.0000000000,1.82133e+06
15:21:00.0000000000,1.821e+06
15:21:30.0000000000,1.82256e+06
15:22:00.0000000000,1.82094e+06
15:22:30.0000000000,1.82214e+06
15:23:00.0000000000,1.82266e+06
15:23:30.0000000000,1.82236e+06
