time,price
09:15:30.0000000000,1.59141e+06
09:16:00.0000000000,1.59198e+06
09:16:30.0000000000,1.59328e+06
09:17:00.0000000000,1.5951e+06
09:17:30.0000000000,1.59656e+06
09:18:00.0000000000,1.59626e+06
09:18:30.0000000000,1.59674e+06
09:19:00.0000000000,1.5966e+06
09:19:30.0000000000,1.59666e+06
09:20:00.0000000000,1.59578e+06
09:20:30.0000000000,1.59588e+06
09:21:00.0000000000,1.5953e+06
09:21:30.0000000000,1.5944e+06
09:22:00.0000000000,1.5945e+06
09:22:30.0000000000,1.59502e+06
09:23:00.0000000000,1.5947e+06
09:23:30.0000000000,1.59443e+06
09:24:00.0000000000,1.594e+06
09:24:30.0000000000,1.59404e+06
09:25:00.0000000000,1.59316e+06
09:25:30.0000000000,1.59322e+06
09:26:00.0000000000,1.5918e+06
09:26:30.0000000000,1.5912e+06
09:27:00.0000000000,1.59144e+06
09:27:30.0000000000,1.5919e+06
09:28:00.0000000000,1.59246e+06
09:28:30.0000000000,1.59134e+06
09:29:00.0000000000,1.59203e+06
09:29:30.0000000000,1.59194e+06
09:30:00.0000000000,1.5922e+06
09:30:30.0000000000,1.5928e+06
09:31:00.0000000000,1.59328e+06
09:31:30.0000000000,1.59322e+06
09:32:00.0000000000,1.5933e+06
09:32:30.0000000000,1.59384e+06
09:33:00.0000000000,1.59372e+06
09:33:30.0000000000,1.5938e+06
09:34:00.0000000000,1.59438e+06
09:34:30.0000000000,1.59394e+06
09:35:00.0000000000,1.59368e+06
09:35:30.0000000000,1.59322e+06
09:36:00.0000000000,1.59293e+06
09:36:30.0000000000,1.59332e+06
09:37:00.0000000000,1.59348e+06
09:37:30.0000000000,1.59376e+06
09:38:00.0000000000,1.59328e+06
09:38:30.0000000000,1.59276e+06
09:39:00.0000000000,1.59318e+06
09:39:30.0000000000,1.59273e+06
09:40:00.0000000000,1.59252e+06
09:40:30.0000000000,1.59288e+06
09:41:00.0000000000,1.59282e+06
09:41:30.0000000000,1.59336e+06
09:42:00.0000000000,1.59382e+06
09:42:30.0000000000,1.5938e+06
09:43:00.0000000000,1.59386e+06
09:43:30.0000000000,1.59379e+06
09:44:00.0000000000,1.59382e+06
09:44:30.0000000000,1.59344e+06
09:45:00.0000000000,1.59322e+06
09:45:30.0000000000,1.59398e+06
09:46:00.0000000000,1.59387e+06
09:46:30.0000000000,1.59416e+06
09:47:00.0000000000,1.59447e+06
09:47:30.0000000000,1.59408e+06
09:48:00.0000000000,1.59424e+06
09:48:30.0000000000,1.5944e+06
09:49:00.0000000000,1.59429e+06
09:49:30.0000000000,1.59489e+06
09:50:00.0000000000,1.5943e+06
09:50:30.0000000000,1.59472e+06
09:51:00.0000000000,1.59498e+06
09:51:30.0000000000,1.59574e+06
09:52:00.0000000000,1.59493e+06
09:52:30.0000000000,1.59452e+06
09:53:00.0000000000,1.59424e+06
09:53:30.0000000000,1.5936e+06
09:54:00.0000000000,1.59378e+06
09:54:30.0000000000,1.59392e+06
09:55:00.0000000000,1.59379e+06
09:55:30.0000000000,1.5935e+06
09:56:00.0000000000,1.59235e+06
09:56:30.0000000000,1.59153e+06
09:57:00.0000000000,1.59122e+06
09:57:30.0000000000,1.5914e+06
09:58:00.0000000000,1.59132e+06
09:58:30.0000000000,1.59143e+06
09:59:00.0000000000,1.59123e+06
09:59:30.0000000000,1.59166e+06
10:00:00.0000000000,1.59162e+06
10:00:30.0000000000,1.59122e+06
10:01:00.0000000000,1.59087e+06
10:01:30.0000000000,1.59e+06
10:02:00.0000000000,1.59024e+06
10:02:30.0000000000,1.59002e+06
10:03:00.0000000000,1.58954e+06
10:03:30.0000000000,1.58957e+06
10:04:00.0000000000,1.5899e+06
10:04:30.0000000000,1.58993e+06
10:05:00.0000000000,1.59098e+06
10:05:30.0000000000,1.59104e+06
10:06:00.0000000000,1.59128e+06
10:06:30.0000000000,1.5913e+06
10:07:00.0000000000,1.59138e+06
10:07:30.0000000000,1.59191e+06
10:08:00.0000000000,1.59216e+06
10:08:30.0000000000,1.59181e+06
10:09:00.0000000000,1.5918e+06
10:09:30.0000000000,1.59184e+06
10:10:00.0000000000,1.59223e+06
10:10:30.0000000000,1.59195e+06
10:11:00.0000000000,1.59198e+06
10:11:30.0000000000,1.59206e+06
10:12:00.0000000000,1.59159e+06
10:12:30.0000000000,1.59176e+06
10:13:00.0000000000,1.59189e+06
10:13:30.0000000000,1.59182e+06
10:14:00.0000000000,1.5921e+06
10:14:30.0000000000,1.59174e+06
10:15:00.0000000000,1.59195e+06
10:15:30.0000000000,1.59178e+06
10:16:00.0000000000,1.5917e+06
10:16:30.0000000000,1.59156e+06
10:17:00.0000000000,1.59168e+06
10:17:30.0000000000,1.59178e+06
10:18:00.0000000000,1.59164e+06
10:18:30.0000000000,1.59158e+06
10:19:00.0000000000,1.59167e+06
10:19:30.0000000000,1.59173e+06
10:20:00.0000000000,1.59159e+06
10:20:30.0000000000,1.5914e+06
10:21:00.0000000000,1.59126e+06
10:21:30.0000000000,1.5913e+06
10:22:00.0000000000,1.59116e+06
10:22:30.0000000000,1.59112e+06
10:23:00.0000000000,1.59117e+06
10:23:30.0000000000,1.59097e+06
10:24:00.0000000000,1.59108e+06
10:24:30.0000000000,1.59064e+06
10:25:00.0000000000,1.59083e+06
10:25:30.0000000000,1.59102e+06
10:26:00.0000000000,1.59095e+06
10:26:30.0000000000,1.59082e+06
10:27:00.0000000000,1.59084e+06
10:27:30.0000000000,1.59091e+06
10:28:00.0000000000,1.59083e+06
10:28:30.0000000000,1.59104e+06
10:29:00.0000000000,1.59112e+06
10:29:30.0000000000,1.59128e+06
10:30:00.0000000000,1.59129e+06
10:30:30.0000000000,1.59146e+06
10:31:00.0000000000,1.5912e+06
10:31:30.0000000000,1.5914e+06
10:32:00.0000000000,1.59135e+06
10:32:30.0000000000,1.59192e+06
10:33:00.0000000000,1.59182e+06
10:33:30.0000000000,1.59191e+06
10:34:00.0000000000,1.59204e+06
10:34:30.0000000000,1.59177e+06
10:35:00.0000000000,1.59171e+06
10:35:30.0000000000,1.5915e+06
10:36:00.0000000000,1.59193e+06
10:36:30.0000000000,1.59156e+06
10:37:00.0000000000,1.59182e+06
10:37:30.0000000000,1.59116e+06
10:38:00.0000000000,1.59105e+06
10:38:30.0000000000,1.59082e+06
10:39:00.0000000000,1.59126e+06
10:39:30.0000000000,1.59128e+06
10:40:00.0000000000,1.59148e+06
10:40:30.0000000000,1.59185e+06
10:41:00.0000000000,1.59229e+06
10:41:30.0000000000,1.59214e+06
10:42:00.0000000000,1.59228e+06
10:42:30.0000000000,1.59232e+06
10:43:00.0000000000,1.5922e+06
10:43:30.0000000000,1.59195e+06
10:44:00.0000000000,1.59228e+06
10:44:30.0000000000,1.59208e+06
10:45:00.0000000000,1.59228e+06
10:45:30.0000000000,1.59208e+06
10:46:00.0000000000,1.59184e+06
10:46:30.0000000000,1.59173e+06
10:47:00.0000000000,1.59158e+06
10:47:30.0000000000,1.59232e+06
10:48:00.0000000000,1.5932e+06
10:48:30.0000000000,1.59372e+06
10:49:00.0000000000,1.59357e+06
10:49:30.0000000000,1.59394e+06
10:50:00.0000000000,1.59458e+06
10:50:30.0000000000,1.59469e+06
10:51:00.0000000000,1.59436e+06
10:51:30.0000000000,1.59459e+06
10:52:00.0000000000,1.59478e+06
