time,price
09:55:30.0000000000,1.44412e+06
09:56:00.0000000000,1.44234e+06
09:56:30.0000000000,1.4427e+06
09:57:00.0000000000,1.44429e+06
09:57:30.0000000000,1.4447e+06
09:58:00.0000000000,1.44494e+06
09:58:30.0000000000,1.44642e+06
09:59:00.0000000000,1.4469e+06
09:59:30.0000000000,1.44736e+06
10:00:00.0000000000,1.44822e+06
10:00:30.0000000000,1.45037e+06
10:01:00.0000000000,1.44933e+06
10:01:30.0000000000,1.45098e+06
10:02:00.0000000000,1.45157e+06
10:02:30.0000000000,1.4522e+06
10:03:00.0000000000,1.45336e+06
10:03:30.0000000000,1.45537e+06
10:04:00.0000000000,1.45606e+06
10:04:30.0000000000,1.45464e+06
10:05:00.0000000000,1.45392e+06
10:05:30.0000000000,1.45492e+06
10:06:00.0000000000,1.45391e+06
10:06:30.0000000000,1.45194e+06
10:07:00.0000000000,1.45304e+06
10:07:30.0000000000,1.45398e+06
10:08:00.0000000000,1.45272e+06
10:08:30.0000000000,1.45207e+06
10:09:00.0000000000,1.45249e+06
10:09:30.0000000000,1.45445e+06
10:10:00.0000000000,1.45219e+06
10:10:30.0000000000,1.45202e+06
10:11:00.0000000000,1.4521e+06
10:11:30.0000000000,1.45208e+06
10:12:00.0000000000,1.45254e+06
10:12:30.0000000000,1.45362e+06
10:13:00.0000000000,1.45416e+06
10:13:30.0000000000,1.45434e+06
10:14:00.0000000000,1.4549e+06
10:14:30.0000000000,1.4547e+06
10:15:00.0000000000,1.45476e+06
10:15:30.0000000000,1.45448e+06
10:16:00.0000000000,1.45482e+06
10:16:30.0000000000,1.45406e+06
10:17:00.0000000000,1.45456e+06
10:17:30.0000000000,1.45525e+06
10:18:00.0000000000,1.45457e+06
10:18:30.0000000000,1.45423e+06
10:19:00.0000000000,1.45402e+06
10:19:30.0000000000,1.45444e+06
10:20:00.0000000000,1.45382e+06
10:20:30.0000000000,1.45382e+06
10:21:00.0000000000,1.45401e+06
10:21:30.0000000000,1.4544e+06
10:22:00.0000000000,1.45488e+06
10:22:30.0000000000,1.45464e+06
10:23:00.0000000000,1.45433e+06
10:23:30.0000000000,1.45428e+06
10:24:00.0000000000,1.45246e+06
10:24:30.0000000000,1.4527e+06
10:25:00.0000000000,1.4534e+06
10:25:30.0000000000,1.45362e+06
10:26:00.0000000000,1.45327e+06
10:26:30.0000000000,1.45371e+06
10:27:00.0000000000,1.45352e+06
10:27:30.0000000000,1.4533e+06
10:28:00.0000000000,1.45329e+06
10:28:30.0000000000,1.45386e+06
10:29:00.0000000000,1.45444e+06
10:29:30.0000000000,1.45407e+06
10:30:00.0000000000,1.4547e+06
10:30:30.0000000000,1.4553e+06
10:31:00.0000000000,1.45509e+06
10:31:30.0000000000,1.4548e+06
10:32:00.0000000000,1.45478e+06
10:32:30.0000000000,1.45482e+06
10:33:00.0000000000,1.45428e+06
10:33:30.0000000000,1.45399e+06
10:34:00.0000000000,1.45278e+06
10:34:30.0000000000,1.45342e+06
10:35:00.0000000000,1.45335e+06
10:35:30.0000000000,1.45351e+06
10:36:00.0000000000,1.45345e+06
10:36:30.0000000000,1.45344e+06
10:37:00.0000000000,1.45392e+06
10:37:30.0000000000,1.45315e+06
10:38:00.0000000000,1.45365e+06
10:38:30.0000000000,1.45388e+06
10:39:00.0000000000,1.4542e+06
10:39:30.0000000000,1.45412e+06
10:40:00.0000000000,1.45366e+06
10:40:30.0000000000,1.45336e+06
10:41:00.0000000000,1.4531e+06
10:41:30.0000000000,1.45348e+06
10:42:00.0000000000,1.45288e+06
10:42:30.0000000000,1.45341e+06
10:43:00.0000000000,1.45284e+06
10:43:30.0000000000,1.45336e+06
10:44:00.0000000000,1.4527e+06
10:44:30.0000000000,1.45266e+06
10:45:00.0000000000,1.45298e+06
10:45:30.0000000000,1.45318e+06
10:46:00.0000000000,1.45292e+06
10:46:30.0000000000,1.45249e+06
10:47:00.0000000000,1.45234e+06
10:47:30.0000000000,1.4515e+06
10:48:00.0000000000,1.45182e+06
10:48:30.0000000000,1.45137e+06
10:49:00.0000000000,1.45101e+06
10:49:30.0000000000,1.451e+06
10:50:00.0000000000,1.44816e+06
10:50:30.0000000000,1.44688e+06
10:51:00.0000000000,1.44763e+06
10:51:30.0000000000,1.44742e+06
10:52:00.0000000000,1.44777e+06
10:52:30.0000000000,1.44684e+06
10:53:00.0000000000,1.446e+06
10:53:30.0000000000,1.44448e+06
10:54:00.0000000000,1.44296e+06
10:54:30.0000000000,1.44356e+06
10:55:00.0000000000,1.4412e+06
10:55:30.0000000000,1.4414e+06
10:56:00.0000000000,1.43993e+06
10:56:30.0000000000,1.43972e+06
10:57:00.0000000000,1.44045e+06
10:57:30.0000000000,1.44039e+06
10:58:00.0000000000,1.44053e+06
10:58:30.0000000000,1.44018e+06
10:59:00.0000000000,1.44056e+06
10:59:30.0000000000,1.43938e+06
11:00:00.0000000000,1.43911e+06
11:00:30.0000000000,1.43949e+06
11:01:00.0000000000,1.43974e+06
11:01:30.0000000000,1.44046e+06
11:02:00.0000000000,1.43968e+06
11:02:30.0000000000,1.43937e+06
11:03:00.0000000000,1.43932e+06
11:03:30.0000000000,1.43959e+06
11:04:00.0000000000,1.43986e+06
11:04:30.0000000000,1.4399e+06
11:05:00.0000000000,1.43982e+06
11:05:30.0000000000,1.4382e+06
11:06:00.0000000000,1.43828e+06
11:06:30.0000000000,1.43769e+06
11:07:00.0000000000,1.43834e+06
11:07:30.0000000000,1.43872e+06
11:08:00.0000000000,1.439e+06
11:08:30.0000000000,1.4382e+06
11:09:00.0000000000,1.43894e+06
11:09:30.0000000000,1.4385e+06
11:10:00.0000000000,1.43784e+06
11:10:30.0000000000,1.43906e+06
11:11:00.0000000000,1.43925e+06
11:11:30.0000000000,1.4397e+06
11:12:00.0000000000,1.43902e+06
11:12:30.0000000000,1.43826e+06
11:13:00.0000000000,1.4377e+06
11:13:30.0000000000,1.43769e+06
11:14:00.0000000000,1.43779e+06
11:14:30.0000000000,1.43762e+06
11:15:00.0000000000,1.43715e+06
11:15:30.0000000000,1.43611e+06
11:16:00.0000000000,1.43656e+06
11:16:30.0000000000,1.43708e+06
11:17:00.0000000000,1.43708e+06
11:17:30.0000000000,1.43551e+06
11:18:00.0000000000,1.43485e+06
11:18:30.0000000000,1.4341e+06
11:19:00.0000000000,1.43368e+06
11:19:30.0000000000,1.43387e+06
11:20:00.0000000000,1.43381e+06
11:20:30.0000000000,1.43404e+06
11:21:00.0000000000,1.43458e+06
11:21:30.0000000000,1.43524e+06
11:22:00.0000000000,1.43634e+06
11:22:30.0000000000,1.43695e+06
11:23:00.0000000000,1.43606e+06
11:23:30.0000000000,1.43538e+06
11:24:00.0000000000,1.4351e+06
11:24:30.0000000000,1.43536e+06
11:25:00.0000000000,1.43446e+06
11:25:30.0000000000,1.43494e+06
11:26:00.0000000000,1.4351e+06
11:26:30.0000000000,1.43472e+06
11:27:00.0000000000,1.43509e+06
11:27:30.0000000000,1.4354e+06
11:28:00.0000000000,1.4349e+06
11:28:30.0000000000,1.43474e+06
11:29:00.0000000000,1.43466e+06
11:29:30.0000000000,1.43478e+06
11:30:00.0000000000,1.43472e+06
11:30:30.0000000000,1.4348e+06
11:31:00.0000000000,1.43493e+06
11:31:30.0000000000,1.43526e+06
11:32:00.0000000000,1.43506e+06
11:32:30.0000000000,1.43474e+06
11:33:00.0000000000,1.43428e+06
11:33:30.0000000000,1.4347e+06
11:34:00.0000000000,1.4351e+06
11:34:30.0000000000,1.43499e+06
11:35:00.0000000000,1.43506e+06
11:35:30.0000000000,1.43488e+06
11:36:00.0000000000,1.43469e+06
11:36:30.0000000000,1.43474e+06
11:37:00.0000000000,1.43502e+06
11:37:30.0000000000,1.43503e+06
11:38:00.0000000000,1.43513e+06
11:38:30.0000000000,1.43453e+06
11:39:00.0000000000,1.43427e+06
11:39:30.0000000000,1.43435e+06
11:40:00.0000000000,1.43342e+06
11:40:30.0000000000,1.43244e+06
11:41:00.0000000000,1.43283e+06
11:41:30.0000000000,1.4333e+06
11:42:00.0000000000,1.43292e+06
11:42:30.0000000000,1.43296e+06
11:43:00.0000000000,1.43263e+06
11:43:30.0000000000,1.43241e+06
11:44:00.0000000000,1.4319e+06
11:44:30.0000000000,1.43e+06
11:45:00.0000000000,1.43072e+06
11:45:30.0000000000,1.42961e+06
11:46:00.0000000000,1.42853e+06
11:46:30.0000000000,1.43016e+06
11:47:00.0000000000,1.43056e+06
11:47:30.0000000000,1.43144e+06
11:48:00.0000000000,1.43206e+06
11:48:30.0000000000,1.43062e+06
11:49:00.0000000000,1.43094e+06
11:49:30.0000000000,1.43088e+06
11:50:00.0000000000,1.43068e+06
11:50:30.0000000000,1.43044e+06
11:51:00.0000000000,1.43053e+06
11:51:30.0000000000,1.43054e+06
11:52:00.0000000000,1.42752e+06
11:52:30.0000000000,1.42914e+06
11:53:00.0000000000,1.43004e+06
11:53:30.0000000000,1.43078e+06
11:54:00.0000000000,1.43068e+06
11:54:30.0000000000,1.4304e+06
11:55:00.0000000000,1.42905e+06
11:55:30.0000000000,1.42914e+06
11:56:00.0000000000,1.42908e+06
11:56:30.0000000000,1.42738e+06
11:57:00.0000000000,1.42774e+06
11:57:30.0000000000,1.42755e+06
11:58:00.0000000000,1.4278e+06
11:58:30.0000000000,1.42904e+06
11:59:00.0000000000,1.4296e+06
11:59:30.0000000000,1.43007e+06
12:00:00.0000000000,1.42958e+06
12:00:30.0000000000,1.42944e+06
12:01:00.0000000000,1.42972e+06
12:01:30.0000000000,1.42992e+06
12:02:00.0000000000,1.43015e+06
12:02:30.0000000000,1.4294e+06
12:03:00.0000000000,1.42943e+06
12:03:30.0000000000,1.42912e+06
12:04:00.0000000000,1.42939e+06
12:04:30.0000000000,1.42953e+06
12:05:00.0000000000,1.42918e+06
12:05:30.0000000000,1.42965e+06
12:06:00.0000000000,1.42886e+06
12:06:30.0000000000,1.42755e+06
12:07:00.0000000000,1.42899e+06
12:07:30.0000000000,1.42856e+06
12:08:00.0000000000,1.42838e+06
12:08:30.0000000000,1.4286e+06
12:09:00.0000000000,1.42921e+06
12:09:30.0000000000,1.42946e+06
12:10:00.0000000000,1.4278e+06
12:10:30.0000000000,1.4276e+06
12:11:00.0000000000,1.42872e+06
12:11:30.0000000000,1.42855e+06
12:12:00.0000000000,1.42794e+06
12:12:30.0000000000,1.42796e+06
12:13:00.0000000000,1.42818e+06
12:13:30.0000000000,1.42824e+06
12:14:00.0000000000,1.4292e+06
12:14:30.0000000000,1.42888e+06
12:15:00.0000000000,1.42922e+06
12:15:30.0000000000,1.42926e+06
12:16:00.0000000000,1.429e+06
12:16:30.0000000000,1.42895e+06
12:17:00.0000000000,1.42952e+06
12:17:30.0000000000,1.42932e+06
12:18:00.0000000000,1.4284e+06
12:18:30.0000000000,1.42874e+06
12:19:00.0000000000,1.429e+06
12:19:30.0000000000,1.42916e+06
12:20:00.0000000000,1.42906e+06
12:20:30.0000000000,1.4286e+06
12:21:00.0000000000,1.4284e+06
12:21:30.0000000000,1.42912e+06
12:22:00.0000000000,1.42948e+06
12:22:30.0000000000,1.4293e+06
12:23:00.0000000000,1.42894e+06
12:23:30.0000000000,1.42894e+06
12:24:00.0000000000,1.42906e+06
12:24:30.0000000000,1.42948e+06
12:25:00.0000000000,1.4297e+06
12:25:30.0000000000,1.42985e+06
12:26:00.0000000000,1.43042e+06
12:26:30.0000000000,1.43068e+06
12:27:00.0000000000,1.43057e+06
12:27:30.0000000000,1.43046e+06
12:28:00.0000000000,1.43078e+06
12:28:30.0000000000,1.4311e+06
12:29:00.0000000000,1.43125e+06
12:29:30.0000000000,1.43026e+06
12:30:00.0000000000,1.42968e+06
12:30:30.0000000000,1.4301e+06
12:31:00.0000000000,1.4304e+06
12:31:30.0000000000,1.42977e+06
12:32:00.0000000000,1.43122e+06
12:32:30.0000000000,1.43e+06
12:33:00.0000000000,1.43112e+06
12:33:30.0000000000,1.43179e+06
12:34:00.0000000000,1.4317e+06
12:34:30.0000000000,1.432e+06
12:35:00.0000000000,1.4316e+06
12:35:30.0000000000,1.43194e+06
12:36:00.0000000000,1.43148e+06
12:36:30.0000000000,1.43152e+06
12:37:00.0000000000,1.43172e+06
12:37:30.0000000000,1.43192e+06
12:38:00.0000000000,1.43262e+06
12:38:30.0000000000,1.43292e+06
12:39:00.0000000000,1.43223e+06
12:39:30.0000000000,1.43188e+06
12:40:00.0000000000,1.43117e+06
12:40:30.0000000000,1.43154e+06
12:41:00.0000000000,1.43204e+06
12:41:30.0000000000,1.43278e+06
12:42:00.0000000000,1.43286e+06
12:42:30.0000000000,1.43322e+06
12:43:00.0000000000,1.43348e+06
12:43:30.0000000000,1.43382e+06
12:44:00.0000000000,1.43354e+06
12:44:30.0000000000,1.43342e+06
12:45:00.0000000000,1.43347e+06
12:45:30.0000000000,1.43254e+06
12:46:00.0000000000,1.4326e+06
12:46:30.0000000000,1.43308e+06
12:47:00.0000000000,1.43283e+06
12:47:30.0000000000,1.43152e+06
12:48:00.0000000000,1.43196e+06
12:48:30.0000000000,1.43181e+06
12:49:00.0000000000,1.43182e+06
12:49:30.0000000000,1.432e+06
12:50:00.0000000000,1.43177e+06
12:50:30.0000000000,1.43168e+06
12:51:00.0000000000,1.43235e+06
12:51:30.0000000000,1.43336e+06
12:52:00.0000000000,1.43388e+06
12:52:30.0000000000,1.43401e+06
12:53:00.0000000000,1.4335e+06
12:53:30.0000000000,1.43352e+06
12:54:00.0000000000,1.43376e+06
12:54:30.0000000000,1.43317e+06
12:55:00.0000000000,1.4335e+06
12:55:30.0000000000,1.43319e+06
12:56:00.0000000000,1.4336e+06
12:56:30.0000000000,1.4332e+06
12:57:00.0000000000,1.43354e+06
12:57:30.0000000000,1.4335e+06
12:58:00.0000000000,1.43332e+06
12:58:30.0000000000,1.43378e+06
12:59:00.0000000000,1.43374e+06
12:59:30.0000000000,1.43372e+06
13:00:00.0000000000,1.43254e+06
13:00:30.0000000000,1.4323e+06
13:01:00.0000000000,1.43116e+06
13:01:30.0000000000,1.43134e+06
13:02:00.0000000000,1.43134e+06
13:02:30.0000000000,1.4313e+06
13:03:00.0000000000,1.43163e+06
13:03:30.0000000000,1.43213e+06
13:04:00.0000000000,1.43236e+06
13:04:30.0000000000,1.43247e+06
13:05:00.0000000000,1.43239e+06
13:05:30.0000000000,1.43142e+06
13:06:00.0000000000,1.43112e+06
13:06:30.0000000000,1.4311e+06
13:07:00.0000000000,1.43154e+06
13:07:30.0000000000,1.4313e+06
13:08:00.0000000000,1.43142e+06
13:08:30.0000000000,1.43044e+06
13:09:00.0000000000,1.43078e+06
13:09:30.0000000000,1.43078e+06
13:10:00.0000000000,1.43079e+06
13:10:30.0000000000,1.43054e+06
13:11:00.0000000000,1.43112e+06
13:11:30.0000000000,1.43283e+06
13:12:00.0000000000,1.43334e+06
13:12:30.0000000000,1.4339e+06
13:13:00.0000000000,1.43395e+06
13:13:30.0000000000,1.43466e+06
13:14:00.0000000000,1.4345e+06
13:14:30.0000000000,1.43474e+06
13:15:00.0000000000,1.43491e+06
13:15:30.0000000000,1.43496e+06
13:16:00.0000000000,1.4345e+06
13:16:30.0000000000,1.43492e+06
13:17:00.0000000000,1.43506e+06
13:17:30.0000000000,1.43483e+06
13:18:00.0000000000,1.43448e+06
13:18:30.0000000000,1.43407e+06
13:19:00.0000000000,1.43364e+06
13:19:30.0000000000,1.43382e+06
13:20:00.0000000000,1.43401e+06
13:20:30.0000000000,1.43204e+06
13:21:00.0000000000,1.43217e+06
13:21:30.0000000000,1.43258e+06
13:22:00.0000000000,1.43267e+06
13:22:30.0000000000,1.43314e+06
13:23:00.0000000000,1.43204e+06
13:23:30.0000000000,1.4319e+06
13:24:00.0000000000,1.43228e+06
13:24:30.0000000000,1.43252e+06
13:25:00.0000000000,1.43258e+06
13:25:30.0000000000,1.43246e+06
13:26:00.0000000000,1.43248e+06
13:26:30.0000000000,1.43249e+06
13:27:00.0000000000,1.43267e+06
13:27:30.0000000000,1.43277e+06
13:28:00.0000000000,1.43308e+06
13:28:30.0000000000,1.43306e+06
13:29:00.0000000000,1.43298e+06
13:29:30.0000000000,1.43303e+06
13:30:00.0000000000,1.43344e+06
13:30:30.0000000000,1.43256e+06
13:31:00.0000000000,1.43252e+06
13:31:30.0000000000,1.43224e+06
13:32:00.0000000000,1.43165e+06
13:32:30.0000000000,1.43228e+06
13:33:00.0000000000,1.43251e+06
13:33:30.0000000000,1.43285e+06
13:34:00.0000000000,1.43326e+06
13:34:30.0000000000,1.4333e+06
13:35:00.0000000000,1.4333e+06
13:35:30.0000000000,1.4338e+06
13:36:00.0000000000,1.43404e+06
13:36:30.0000000000,1.43446e+06
13:37:00.0000000000,1.4345e+06
13:37:30.0000000000,1.43396e+06
13:38:00.0000000000,1.4338e+06
13:38:30.0000000000,1.43422e+06
13:39:00.0000000000,1.43399e+06
13:39:30.0000000000,1.43364e+06
13:40:00.0000000000,1.43376e+06
13:40:30.0000000000,1.43403e+06
13:41:00.0000000000,1.43347e+06
13:41:30.0000000000,1.43329e+06
13:42:00.0000000000,1.43396e+06
13:42:30.0000000000,1.43386e+06
13:43:00.0000000000,1.43424e+06
13:43:30.0000000000,1.43462e+06
13:44:00.0000000000,1.43522e+06
13:44:30.0000000000,1.43524e+06
13:45:00.0000000000,1.43528e+06
13:45:30.0000000000,1.43532e+06
13:46:00.0000000000,1.43583e+06
13:46:30.0000000000,1.43556e+06
13:47:00.0000000000,1.4354e+06
13:47:30.0000000000,1.43596e+06
13:48:00.0000000000,1.43591e+06
13:48:30.0000000000,1.43587e+06
13:49:00.0000000000,1.43607e+06
13:49:30.0000000000,1.43442e+06
13:50:00.0000000000,1.4338e+06
13:50:30.0000000000,1.43406e+06
13:51:00.0000000000,1.43458e+06
13:51:30.0000000000,1.4343e+06
13:52:00.0000000000,1.43466e+06
13:52:30.0000000000,1.43514e+06
13:53:00.0000000000,1.43488e+06
13:53:30.0000000000,1.43469e+06
13:54:00.0000000000,1.43474e+06
13:54:30.0000000000,1.43507e+06
13:55:00.0000000000,1.43447e+06
13:55:30.0000000000,1.43461e+06
13:56:00.0000000000,1.4356e+06
13:56:30.0000000000,1.43525e+06
13:57:00.0000000000,1.43564e+06
13:57:30.0000000000,1.43551e+06
13:58:00.0000000000,1.43544e+06
13:58:30.0000000000,1.43486e+06
13:59:00.0000000000,1.43463e+06
13:59:30.0000000000,1.4347e+06
14:00:00.0000000000,1.43444e+06
14:00:30.0000000000,1.43462e+06
14:01:00.0000000000,1.43462e+06
14:01:30.0000000000,1.43433e+06
14:02:00.0000000000,1.434e+06
14:02:30.0000000000,1.43438e+06
14:03:00.0000000000,1.43474e+06
14:03:30.0000000000,1.43462e+06
14:04:00.0000000000,1.4351e+06
14:04:30.0000000000,1.43426e+06
14:05:00.0000000000,1.43434e+06
14:05:30.0000000000,1.43441e+06
14:06:00.0000000000,1.43444e+06
14:06:30.0000000000,1.43436e+06
14:07:00.0000000000,1.43462e+06
14:07:30.0000000000,1.43497e+06
14:08:00.0000000000,1.4352e+06
14:08:30.0000000000,1.43606e+06
14:09:00.0000000000,1.43587e+06
14:09:30.0000000000,1.43574e+06
14:10:00.0000000000,1.43596e+06
14:10:30.0000000000,1.43562e+06
14:11:00.0000000000,1.43544e+06
14:11:30.0000000000,1.43563e+06
14:12:00.0000000000,1.43561e+06
14:12:30.0000000000,1.43546e+06
14:13:00.0000000000,1.43543e+06
14:13:30.0000000000,1.43532e+06
14:14:00.0000000000,1.43562e+06
14:14:30.0000000000,1.43514e+06
14:15:00.0000000000,1.43432e+06
14:15:30.0000000000,1.43424e+06
14:16:00.0000000000,1.434e+06
14:16:30.0000000000,1.4333e+06
14:17:00.0000000000,1.43332e+06
14:17:30.0000000000,1.43306e+06
14:18:00.0000000000,1.43353e+06
14:18:30.0000000000,1.43366e+06
14:19:00.0000000000,1.43372e+06
14:19:30.0000000000,1.43416e+06
14:20:00.0000000000,1.43427e+06
14:20:30.0000000000,1.43408e+06
14:21:00.0000000000,1.43374e+06
14:21:30.0000000000,1.4332e+06
14:22:00.0000000000,1.43348e+06
14:22:30.0000000000,1.4333e+06
14:23:00.0000000000,1.43357e+06
14:23:30.0000000000,1.43347e+06
14:24:00.0000000000,1.43364e+06
14:24:30.0000000000,1.4335e+06
14:25:00.0000000000,1.43392e+06
14:25:30.0000000000,1.43434e+06
14:26:00.0000000000,1.43352e+06
14:26:30.0000000000,1.43414e+06
14:27:00.0000000000,1.43476e+06
14:27:30.0000000000,1.4354e+06
14:28:00.0000000000,1.43541e+06
14:28:30.0000000000,1.43648e+06
14:29:00.0000000000,1.43582e+06
14:29:30.0000000000,1.43563e+06
14:30:00.0000000000,1.43592e+06
14:30:30.0000000000,1.43596e+06
14:31:00.0000000000,1.43556e+06
14:31:30.0000000000,1.43606e+06
14:32:00.0000000000,1.43624e+06
14:32:30.0000000000,1.4365e+06
14:33:00.0000000000,1.43628e+06
14:33:30.0000000000,1.43609e+06
14:34:00.0000000000,1.43561e+06
14:34:30.0000000000,1.43556e+06
14:35:00.0000000000,1.43502e+06
14:35:30.0000000000,1.43442e+06
14:36:00.0000000000,1.4344e+06
14:36:30.0000000000,1.43464e+06
14:37:00.0000000000,1.43456e+06
14:37:30.0000000000,1.4347e+06
14:38:00.0000000000,1.43474e+06
14:38:30.0000000000,1.43433e+06
14:39:00.0000000000,1.4345e+06
14:39:30.0000000000,1.4348e+06
14:40:00.0000000000,1.43468e+06
14:40:30.0000000000,1.43448e+06
14:41:00.0000000000,1.43388e+06
14:41:30.0000000000,1.43387e+06
14:42:00.0000000000,1.43396e+06
14:42:30.0000000000,1.4339e+06
14:43:00.0000000000,1.43384e+06
14:43:30.0000000000,1.43396e+06
14:44:00.0000000000,1.43446e+06
14:44:30.0000000000,1.43436e+06
14:45:00.0000000000,1.43378e+06
14:45:30.0000000000,1.4342e+06
14:46:00.0000000000,1.43402e+06
14:46:30.0000000000,1.4337e+06
14:47:00.0000000000,1.43396e+06
14:47:30.0000000000,1.43416e+06
14:48:00.0000000000,1.43406e+06
14:48:30.0000000000,1.43271e+06
14:49:00.0000000000,1.4327e+06
14:49:30.0000000000,1.4327e+06
14:50:00.0000000000,1.43276e+06
14:50:30.0000000000,1.4319e+06
14:51:00.0000000000,1.43218e+06
14:51:30.0000000000,1.43204e+06
14:52:00.0000000000,1.4323e+06
14:52:30.0000000000,1.4327e+06
14:53:00.0000000000,1.43315e+06
14:53:30.0000000000,1.43287e+06
14:54:00.0000000000,1.43346e+06
14:54:30.0000000000,1.43486e+06
14:55:00.0000000000,1.43463e+06
14:55:30.0000000000,1.4344e+06
14:56:00.0000000000,1.43473e+06
14:56:30.0000000000,1.43416e+06
14:57:00.0000000000,1.43409e+06
14:57:30.0000000000,1.43401e+06
14:58:00.0000000000,1.4342e+06
14:58:30.0000000000,1.43356e+06
14:59:00.0000000000,1.43348e+06
14:59:30.0000000000,1.43336e+06
15:00:00.0000000000,1.4331e+06
15:00:30.0000000000,1.43256e+06
15:01:00.0000000000,1.4323e+06
15:01:30.0000000000,1.43218e+06
15:02:00.0000000000,1.43264e+06
15:02:30.0000000000,1.43255e+06
15:03:00.0000000000,1.43334e+06
15:03:30.0000000000,1.43478e+06
15:04:00.0000000000,1.43506e+06
15:04:30.0000000000,1.43529e+06
15:05:00.0000000000,1.43543e+06
15:05:30.0000000000,1.43542e+06
15:06:00.0000000000,1.43544e+06
15:06:30.0000000000,1.43556e+06
15:07:00.0000000000,1.43616e+06
15:07:30.0000000000,1.43572e+06
15:08:00.0000000000,1.43582e+06
15:08:30.0000000000,1.4359e+06
15:09:00.0000000000,1.43589e+06
15:09:30.0000000000,1.4355e+06
15:10:00.0000000000,1.43513e+06
15:10:30.0000000000,1.43486e+06
15:11:00.0000000000,1.4359e+06
15:11:30.0000000000,1.43323e+06
15:12:00.0000000000,1.4342e+06
15:12:30.0000000000,1.43498e+06
15:13:00.0000000000,1.43496e+06
15:13:30.0000000000,1.4354e+06
15:14:00.0000000000,1.43554e+06
15:14:30.0000000000,1.43572e+06
15:15:00.0000000000,1.43628e+06
15:15:30.0000000000,1.4363e+06
15:16:00.0000000000,1.43478e+06
15:16:30.0000000000,1.43468e+06
15:17:00.0000000000,1.43408e+06
15:17:30.0000000000,1.43389e+06
15:18:00.0000000000,1.43412e+06
15:18:30.0000000000,1.43414e+06
15:19:00.0000000000,1.43494e+06
15:19:30.0000000000,1.43488e+06
15:20:00.0000000000,1.43488e+06
15:20:30.0000000000,1.43463e+06
15:21:00.0000000000,1.43462e+06
15:21:30.0000000000,1.43344e+06
15:22:00.0000000000,1.433e+06
15:22:30.0000000000,1.43304e+06
15:23:00.0000000000,1.4324e+06
15:23:30.0000000000,1.43231e+06
