time,price
09:15:30.0000000000,1.22486e+06
09:16:00.0000000000,1.21997e+06
09:16:30.0000000000,1.221e+06
09:17:00.0000000000,1.22359e+06
09:17:30.0000000000,1.22546e+06
09:18:00.0000000000,1.22382e+06
09:18:30.0000000000,1.22752e+06
09:19:00.0000000000,1.23162e+06
09:19:30.0000000000,1.23252e+06
09:20:00.0000000000,1.23244e+06
09:20:30.0000000000,1.23347e+06
09:21:00.0000000000,1.2331e+06
09:21:30.0000000000,1.22739e+06
09:22:00.0000000000,1.2288e+06
09:22:30.0000000000,1.2245e+06
09:23:00.0000000000,1.21992e+06
09:23:30.0000000000,1.22163e+06
09:24:00.0000000000,1.2238e+06
09:24:30.0000000000,1.22316e+06
09:25:00.0000000000,1.22412e+06
09:25:30.0000000000,1.22508e+06
09:26:00.0000000000,1.22412e+06
09:26:30.0000000000,1.2223e+06
09:27:00.0000000000,1.22266e+06
09:27:30.0000000000,1.2205e+06
09:28:00.0000000000,1.22106e+06
09:28:30.0000000000,1.22071e+06
09:29:00.0000000000,1.22046e+06
09:29:30.0000000000,1.2184e+06
09:30:00.0000000000,1.217e+06
09:30:30.0000000000,1.21636e+06
09:31:00.0000000000,1.21352e+06
09:31:30.0000000000,1.21382e+06
09:32:00.0000000000,1.21435e+06
09:32:30.0000000000,1.21346e+06
09:33:00.0000000000,1.21524e+06
09:33:30.0000000000,1.21627e+06
09:34:00.0000000000,1.21757e+06
09:34:30.0000000000,1.21524e+06
09:35:00.0000000000,1.21589e+06
09:35:30.0000000000,1.21652e+06
09:36:00.0000000000,1.21598e+06
09:36:30.0000000000,1.21596e+06
09:37:00.0000000000,1.21754e+06
09:37:30.0000000000,1.21646e+06
09:38:00.0000000000,1.21454e+06
09:38:30.0000000000,1.2129e+06
09:39:00.0000000000,1.21338e+06
09:39:30.0000000000,1.2115e+06
09:40:00.0000000000,1.21054e+06
09:40:30.0000000000,1.20906e+06
09:41:00.0000000000,1.20877e+06
09:41:30.0000000000,1.20796e+06
09:42:00.0000000000,1.20819e+06
09:42:30.0000000000,1.21122e+06
09:43:00.0000000000,1.21131e+06
09:43:30.0000000000,1.21132e+06
09:44:00.0000000000,1.20976e+06
09:44:30.0000000000,1.20924e+06
09:45:00.0000000000,1.20835e+06
09:45:30.0000000000,1.20957e+06
09:46:00.0000000000,1.209e+06
09:46:30.0000000000,1.20925e+06
09:47:00.0000000000,1.2084e+06
09:47:30.0000000000,1.20747e+06
09:48:00.0000000000,1.2077e+06
09:48:30.0000000000,1.20843e+06
09:49:00.0000000000,1.20866e+06
09:49:30.0000000000,1.20829e+06
09:50:00.0000000000,1.20686e+06
09:50:30.0000000000,1.20738e+06
09:51:00.0000000000,1.2062e+06
09:51:30.0000000000,1.20753e+06
09:52:00.0000000000,1.2076e+06
09:52:30.0000000000,1.20804e+06
09:53:00.0000000000,1.2071e+06
09:53:30.0000000000,1.20888e+06
09:54:00.0000000000,1.20926e+06
09:54:30.0000000000,1.20848e+06
09:55:00.0000000000,1.20792e+06
09:55:30.0000000000,1.20908e+06
09:56:00.0000000000,1.20997e+06
09:56:30.0000000000,1.2112e+06
09:57:00.0000000000,1.21004e+06
09:57:30.0000000000,1.20906e+06
09:58:00.0000000000,1.20946e+06
09:58:30.0000000000,1.20994e+06
09:59:00.0000000000,1.20835e+06
09:59:30.0000000000,1.20856e+06
10:00:00.0000000000,1.2074e+06
10:00:30.0000000000,1.2052e+06
10:01:00.0000000000,1.20503e+06
10:01:30.0000000000,1.20489e+06
10:02:00.0000000000,1.20588e+06
10:02:30.0000000000,1.20528e+06
10:03:00.0000000000,1.20547e+06
10:03:30.0000000000,1.20608e+06
10:04:00.0000000000,1.20562e+06
10:04:30.0000000000,1.20607e+06
10:05:00.0000000000,1.20586e+06
10:05:30.0000000000,1.20556e+06
10:06:00.0000000000,1.20568e+06
10:06:30.0000000000,1.20522e+06
10:07:00.0000000000,1.20596e+06
10:07:30.0000000000,1.20604e+06
10:08:00.0000000000,1.20592e+06
10:08:30.0000000000,1.20596e+06
10:09:00.0000000000,1.2067e+06
10:09:30.0000000000,1.20742e+06
10:10:00.0000000000,1.20708e+06
10:10:30.0000000000,1.20792e+06
10:11:00.0000000000,1.20851e+06
10:11:30.0000000000,1.20879e+06
10:12:00.0000000000,1.20761e+06
10:12:30.0000000000,1.2069e+06
10:13:00.0000000000,1.20688e+06
10:13:30.0000000000,1.20754e+06
10:14:00.0000000000,1.20682e+06
10:14:30.0000000000,1.20732e+06
10:15:00.0000000000,1.20771e+06
10:15:30.0000000000,1.20748e+06
10:16:00.0000000000,1.2072e+06
10:16:30.0000000000,1.20756e+06
10:17:00.0000000000,1.20808e+06
10:17:30.0000000000,1.20808e+06
10:18:00.0000000000,1.21026e+06
10:18:30.0000000000,1.20942e+06
10:19:00.0000000000,1.20959e+06
10:19:30.0000000000,1.20923e+06
10:20:00.0000000000,1.20944e+06
10:20:30.0000000000,1.20872e+06
10:21:00.0000000000,1.20784e+06
10:21:30.0000000000,1.20924e+06
10:22:00.0000000000,1.20942e+06
10:22:30.0000000000,1.20829e+06
10:23:00.0000000000,1.20812e+06
10:23:30.0000000000,1.20968e+06
10:24:00.0000000000,1.20941e+06
10:24:30.0000000000,1.20988e+06
10:25:00.0000000000,1.20892e+06
10:25:30.0000000000,1.2085e+06
10:26:00.0000000000,1.2087e+06
10:26:30.0000000000,1.20896e+06
10:27:00.0000000000,1.20894e+06
10:27:30.0000000000,1.20845e+06
10:28:00.0000000000,1.20872e+06
10:28:30.0000000000,1.20847e+06
10:29:00.0000000000,1.20668e+06
10:29:30.0000000000,1.20587e+06
10:30:00.0000000000,1.20598e+06
10:30:30.0000000000,1.20678e+06
10:31:00.0000000000,1.20642e+06
10:31:30.0000000000,1.20648e+06
10:32:00.0000000000,1.20607e+06
10:32:30.0000000000,1.2056e+06
10:33:00.0000000000,1.20612e+06
10:33:30.0000000000,1.20604e+06
10:34:00.0000000000,1.20742e+06
10:34:30.0000000000,1.20781e+06
10:35:00.0000000000,1.20769e+06
10:35:30.0000000000,1.20912e+06
10:36:00.0000000000,1.21027e+06
10:36:30.0000000000,1.21224e+06
10:37:00.0000000000,1.21484e+06
10:37:30.0000000000,1.21594e+06
10:38:00.0000000000,1.21442e+06
10:38:30.0000000000,1.21382e+06
10:39:00.0000000000,1.21502e+06
10:39:30.0000000000,1.21396e+06
10:40:00.0000000000,1.21366e+06
10:40:30.0000000000,1.21456e+06
10:41:00.0000000000,1.21418e+06
10:41:30.0000000000,1.21376e+06
10:42:00.0000000000,1.21622e+06
10:42:30.0000000000,1.21688e+06
10:43:00.0000000000,1.21623e+06
10:43:30.0000000000,1.21456e+06
10:44:00.0000000000,1.21468e+06
10:44:30.0000000000,1.2144e+06
10:45:00.0000000000,1.21465e+06
10:45:30.0000000000,1.21545e+06
10:46:00.0000000000,1.21588e+06
10:46:30.0000000000,1.2155e+06
10:47:00.0000000000,1.21508e+06
10:47:30.0000000000,1.21555e+06
10:48:00.0000000000,1.21714e+06
10:48:30.0000000000,1.21799e+06
10:49:00.0000000000,1.21808e+06
10:49:30.0000000000,1.21824e+06
10:50:00.0000000000,1.21919e+06
10:50:30.0000000000,1.22008e+06
10:51:00.0000000000,1.22032e+06
10:51:30.0000000000,1.2204e+06
10:52:00.0000000000,1.21953e+06
10:52:30.0000000000,1.21975e+06
10:53:00.0000000000,1.21928e+06
10:53:30.0000000000,1.21838e+06
10:54:00.0000000000,1.21806e+06
10:54:30.0000000000,1.2182e+06
10:55:00.0000000000,1.21759e+06
10:55:30.0000000000,1.21717e+06
10:56:00.0000000000,1.21752e+06
10:56:30.0000000000,1.21869e+06
10:57:00.0000000000,1.2184e+06
10:57:30.0000000000,1.21892e+06
10:58:00.0000000000,1.21968e+06
10:58:30.0000000000,1.2195e+06
10:59:00.0000000000,1.22044e+06
10:59:30.0000000000,1.22092e+06
11:00:00.0000000000,1.22089e+06
11:00:30.0000000000,1.22205e+06
11:01:00.0000000000,1.22286e+06
11:01:30.0000000000,1.22164e+06
11:02:00.0000000000,1.22102e+06
11:02:30.0000000000,1.22094e+06
11:03:00.0000000000,1.22136e+06
11:03:30.0000000000,1.22208e+06
11:04:00.0000000000,1.22356e+06
11:04:30.0000000000,1.2236e+06
11:05:00.0000000000,1.22324e+06
11:05:30.0000000000,1.22342e+06
11:06:00.0000000000,1.2252e+06
11:06:30.0000000000,1.22562e+06
11:07:00.0000000000,1.22518e+06
11:07:30.0000000000,1.22448e+06
11:08:00.0000000000,1.22484e+06
11:08:30.0000000000,1.22558e+06
11:09:00.0000000000,1.22602e+06
11:09:30.0000000000,1.22615e+06
11:10:00.0000000000,1.22652e+06
11:10:30.0000000000,1.22594e+06
11:11:00.0000000000,1.22534e+06
11:11:30.0000000000,1.22472e+06
11:12:00.0000000000,1.22472e+06
11:12:30.0000000000,1.22644e+06
11:13:00.0000000000,1.22632e+06
11:13:30.0000000000,1.22591e+06
11:14:00.0000000000,1.22686e+06
11:14:30.0000000000,1.2275e+06
11:15:00.0000000000,1.22892e+06
