time,price
09:15:30.0000000000,1.55016e+06
09:16:00.0000000000,1.54944e+06
09:16:30.0000000000,1.54969e+06
09:17:00.0000000000,1.54948e+06
09:17:30.0000000000,1.55033e+06
09:18:00.0000000000,1.55142e+06
09:18:30.0000000000,1.55067e+06
09:19:00.0000000000,1.55013e+06
09:19:30.0000000000,1.55097e+06
09:20:00.0000000000,1.54982e+06
09:20:30.0000000000,1.55096e+06
09:21:00.0000000000,1.54926e+06
09:21:30.0000000000,1.54986e+06
09:22:00.0000000000,1.54967e+06
09:22:30.0000000000,1.54964e+06
09:23:00.0000000000,1.55018e+06
09:23:30.0000000000,1.55087e+06
09:24:00.0000000000,1.55228e+06
09:24:30.0000000000,1.55318e+06
09:25:00.0000000000,1.5524e+06
09:25:30.0000000000,1.55312e+06
09:26:00.0000000000,1.55336e+06
09:26:30.0000000000,1.55293e+06
09:27:00.0000000000,1.55482e+06
09:27:30.0000000000,1.55437e+06
09:28:00.0000000000,1.55314e+06
09:28:30.0000000000,1.55576e+06
09:29:00.0000000000,1.55638e+06
09:29:30.0000000000,1.55785e+06
09:30:00.0000000000,1.55687e+06
09:30:30.0000000000,1.55622e+06
09:31:00.0000000000,1.55557e+06
09:31:30.0000000000,1.55446e+06
09:32:00.0000000000,1.55552e+06
09:32:30.0000000000,1.55628e+06
09:33:00.0000000000,1.55684e+06
09:33:30.0000000000,1.55682e+06
09:34:00.0000000000,1.55746e+06
09:34:30.0000000000,1.55659e+06
09:35:00.0000000000,1.5555e+06
09:35:30.0000000000,1.55704e+06
09:36:00.0000000000,1.55717e+06
09:36:30.0000000000,1.55668e+06
09:37:00.0000000000,1.5569e+06
09:37:30.0000000000,1.55631e+06
09:38:00.0000000000,1.5568e+06
09:38:30.0000000000,1.55803e+06
09:39:00.0000000000,1.55786e+06
09:39:30.0000000000,1.55794e+06
09:40:00.0000000000,1.55761e+06
09:40:30.0000000000,1.55795e+06
09:41:00.0000000000,1.55775e+06
09:41:30.0000000000,1.55925e+06
09:42:00.0000000000,1.55976e+06
09:42:30.0000000000,1.55936e+06
09:43:00.0000000000,1.55913e+06
09:43:30.0000000000,1.55895e+06
09:44:00.0000000000,1.5586e+06
09:44:30.0000000000,1.55853e+06
09:45:00.0000000000,1.55764e+06
09:45:30.0000000000,1.55754e+06
09:46:00.0000000000,1.55633e+06
09:46:30.0000000000,1.557e+06
09:47:00.0000000000,1.5566e+06
09:47:30.0000000000,1.55698e+06
09:48:00.0000000000,1.55744e+06
09:48:30.0000000000,1.55689e+06
09:49:00.0000000000,1.55712e+06
09:49:30.0000000000,1.55655e+06
09:50:00.0000000000,1.55671e+06
09:50:30.0000000000,1.5571e+06
09:51:00.0000000000,1.55702e+06
09:51:30.0000000000,1.55701e+06
09:52:00.0000000000,1.5571e+06
09:52:30.0000000000,1.55722e+06
09:53:00.0000000000,1.55738e+06
09:53:30.0000000000,1.55773e+06
09:54:00.0000000000,1.55762e+06
09:54:30.0000000000,1.5576e+06
09:55:00.0000000000,1.55787e+06
09:55:30.0000000000,1.55704e+06
09:56:00.0000000000,1.55668e+06
09:56:30.0000000000,1.55617e+06
09:57:00.0000000000,1.55742e+06
09:57:30.0000000000,1.55759e+06
09:58:00.0000000000,1.55785e+06
09:58:30.0000000000,1.55774e+06
09:59:00.0000000000,1.5577e+06
09:59:30.0000000000,1.55856e+06
10:00:00.0000000000,1.55856e+06
10:00:30.0000000000,1.55872e+06
10:01:00.0000000000,1.55924e+06
10:01:30.0000000000,1.56048e+06
10:02:00.0000000000,1.56008e+06
10:02:30.0000000000,1.55952e+06
10:03:00.0000000000,1.56022e+06
10:03:30.0000000000,1.56054e+06
10:04:00.0000000000,1.56053e+06
10:04:30.0000000000,1.55974e+06
10:05:00.0000000000,1.55966e+06
10:05:30.0000000000,1.55895e+06
10:06:00.0000000000,1.55986e+06
10:06:30.0000000000,1.55937e+06
10:07:00.0000000000,1.56019e+06
10:07:30.0000000000,1.55954e+06
10:08:00.0000000000,1.55958e+06
10:08:30.0000000000,1.56054e+06
10:09:00.0000000000,1.561e+06
10:09:30.0000000000,1.56011e+06
10:10:00.0000000000,1.55984e+06
10:10:30.0000000000,1.5611e+06
10:11:00.0000000000,1.56059e+06
10:11:30.0000000000,1.55974e+06
10:12:00.0000000000,1.55954e+06
10:12:30.0000000000,1.55965e+06
10:13:00.0000000000,1.56e+06
10:13:30.0000000000,1.56036e+06
10:14:00.0000000000,1.56082e+06
10:14:30.0000000000,1.56086e+06
10:15:00.0000000000,1.56032e+06
10:15:30.0000000000,1.5592e+06
10:16:00.0000000000,1.55961e+06
10:16:30.0000000000,1.55924e+06
10:17:00.0000000000,1.55922e+06
10:17:30.0000000000,1.55908e+06
10:18:00.0000000000,1.55938e+06
10:18:30.0000000000,1.55938e+06
10:19:00.0000000000,1.55978e+06
10:19:30.0000000000,1.55995e+06
10:20:00.0000000000,1.55942e+06
10:20:30.0000000000,1.55998e+06
10:21:00.0000000000,1.55925e+06
10:21:30.0000000000,1.55908e+06
10:22:00.0000000000,1.55928e+06
10:22:30.0000000000,1.55922e+06
10:23:00.0000000000,1.55917e+06
10:23:30.0000000000,1.55912e+06
10:24:00.0000000000,1.55829e+06
10:24:30.0000000000,1.5579e+06
10:25:00.0000000000,1.55765e+06
10:25:30.0000000000,1.55756e+06
10:26:00.0000000000,1.55772e+06
10:26:30.0000000000,1.55802e+06
10:27:00.0000000000,1.55794e+06
10:27:30.0000000000,1.55766e+06
10:28:00.0000000000,1.55808e+06
10:28:30.0000000000,1.558e+06
10:29:00.0000000000,1.5581e+06
10:29:30.0000000000,1.55804e+06
10:30:00.0000000000,1.55761e+06
10:30:30.0000000000,1.55785e+06
10:31:00.0000000000,1.55777e+06
10:31:30.0000000000,1.5579e+06
10:32:00.0000000000,1.55824e+06
10:32:30.0000000000,1.55752e+06
10:33:00.0000000000,1.5578e+06
10:33:30.0000000000,1.55708e+06
10:34:00.0000000000,1.55684e+06
10:34:30.0000000000,1.55689e+06
10:35:00.0000000000,1.55692e+06
10:35:30.0000000000,1.55704e+06
10:36:00.0000000000,1.55744e+06
10:36:30.0000000000,1.5577e+06
10:37:00.0000000000,1.5581e+06
10:37:30.0000000000,1.55813e+06
10:38:00.0000000000,1.5583e+06
10:38:30.0000000000,1.55786e+06
10:39:00.0000000000,1.55838e+06
10:39:30.0000000000,1.5582e+06
10:40:00.0000000000,1.55741e+06
10:40:30.0000000000,1.55714e+06
10:41:00.0000000000,1.55756e+06
10:41:30.0000000000,1.55756e+06
10:42:00.0000000000,1.55828e+06
10:42:30.0000000000,1.55812e+06
10:43:00.0000000000,1.55817e+06
10:43:30.0000000000,1.55821e+06
10:44:00.0000000000,1.55866e+06
10:44:30.0000000000,1.55895e+06
10:45:00.0000000000,1.55875e+06
10:45:30.0000000000,1.55899e+06
10:46:00.0000000000,1.55874e+06
10:46:30.0000000000,1.55879e+06
10:47:00.0000000000,1.55908e+06
10:47:30.0000000000,1.55952e+06
10:48:00.0000000000,1.55922e+06
10:48:30.0000000000,1.55919e+06
10:49:00.0000000000,1.55898e+06
10:49:30.0000000000,1.55774e+06
10:50:00.0000000000,1.55784e+06
10:50:30.0000000000,1.55892e+06
10:51:00.0000000000,1.55892e+06
10:51:30.0000000000,1.5586e+06
10:52:00.0000000000,1.55858e+06
10:52:30.0000000000,1.55849e+06
10:53:00.0000000000,1.55806e+06
10:53:30.0000000000,1.55787e+06
10:54:00.0000000000,1.55794e+06
10:54:30.0000000000,1.55762e+06
10:55:00.0000000000,1.55682e+06
10:55:30.0000000000,1.55702e+06
10:56:00.0000000000,1.55764e+06
10:56:30.0000000000,1.55721e+06
10:57:00.0000000000,1.5572e+06
10:57:30.0000000000,1.55714e+06
10:58:00.0000000000,1.55682e+06
10:58:30.0000000000,1.55703e+06
10:59:00.0000000000,1.55696e+06
10:59:30.0000000000,1.5569e+06
11:00:00.0000000000,1.55714e+06
11:00:30.0000000000,1.55712e+06
11:01:00.0000000000,1.55714e+06
11:01:30.0000000000,1.5577e+06
11:02:00.0000000000,1.55778e+06
11:02:30.0000000000,1.5577e+06
11:03:00.0000000000,1.55776e+06
11:03:30.0000000000,1.55796e+06
11:04:00.0000000000,1.55782e+06
11:04:30.0000000000,1.55809e+06
11:05:00.0000000000,1.55774e+06
11:05:30.0000000000,1.55734e+06
11:06:00.0000000000,1.55764e+06
11:06:30.0000000000,1.55722e+06
11:07:00.0000000000,1.55724e+06
11:07:30.0000000000,1.55773e+06
11:08:00.0000000000,1.55811e+06
11:08:30.0000000000,1.55751e+06
11:09:00.0000000000,1.55726e+06
11:09:30.0000000000,1.55728e+06
11:10:00.0000000000,1.55685e+06
11:10:30.0000000000,1.55647e+06
11:11:00.0000000000,1.55636e+06
11:11:30.0000000000,1.55646e+06
11:12:00.0000000000,1.55612e+06
11:12:30.0000000000,1.55534e+06
11:13:00.0000000000,1.55556e+06
11:13:30.0000000000,1.55592e+06
11:14:00.0000000000,1.5558e+06
11:14:30.0000000000,1.55548e+06
11:15:00.0000000000,1.55563e+06
11:15:30.0000000000,1.55478e+06
11:16:00.0000000000,1.55441e+06
11:16:30.0000000000,1.55288e+06
11:17:00.0000000000,1.55234e+06
11:17:30.0000000000,1.5517e+06
11:18:00.0000000000,1.552e+06
11:18:30.0000000000,1.55138e+06
11:19:00.0000000000,1.55147e+06
11:19:30.0000000000,1.5514e+06
11:20:00.0000000000,1.55228e+06
11:20:30.0000000000,1.55292e+06
11:21:00.0000000000,1.55269e+06
11:21:30.0000000000,1.55344e+06
11:22:00.0000000000,1.55278e+06
11:22:30.0000000000,1.55282e+06
11:23:00.0000000000,1.55324e+06
11:23:30.0000000000,1.55294e+06
11:24:00.0000000000,1.5529e+06
11:24:30.0000000000,1.55364e+06
11:25:00.0000000000,1.55368e+06
11:25:30.0000000000,1.55369e+06
11:26:00.0000000000,1.55472e+06
11:26:30.0000000000,1.55498e+06
11:27:00.0000000000,1.55516e+06
11:27:30.0000000000,1.5551e+06
11:28:00.0000000000,1.55516e+06
11:28:30.0000000000,1.5553e+06
11:29:00.0000000000,1.55516e+06
11:29:30.0000000000,1.55473e+06
11:30:00.0000000000,1.55414e+06
11:30:30.0000000000,1.55406e+06
11:31:00.0000000000,1.55334e+06
11:31:30.0000000000,1.55346e+06
11:32:00.0000000000,1.55269e+06
11:32:30.0000000000,1.55285e+06
11:33:00.0000000000,1.55324e+06
11:33:30.0000000000,1.55378e+06
11:34:00.0000000000,1.5539e+06
11:34:30.0000000000,1.55387e+06
11:35:00.0000000000,1.55384e+06
11:35:30.0000000000,1.55372e+06
11:36:00.0000000000,1.55392e+06
11:36:30.0000000000,1.55366e+06
11:37:00.0000000000,1.55435e+06
11:37:30.0000000000,1.55433e+06
11:38:00.0000000000,1.5544e+06
11:38:30.0000000000,1.55447e+06
11:39:00.0000000000,1.55371e+06
11:39:30.0000000000,1.55378e+06
11:40:00.0000000000,1.55436e+06
11:40:30.0000000000,1.55373e+06
11:41:00.0000000000,1.5538e+06
11:41:30.0000000000,1.55356e+06
11:42:00.0000000000,1.55386e+06
11:42:30.0000000000,1.55398e+06
11:43:00.0000000000,1.55408e+06
11:43:30.0000000000,1.55435e+06
11:44:00.0000000000,1.55432e+06
11:44:30.0000000000,1.55476e+06
11:45:00.0000000000,1.55593e+06
11:45:30.0000000000,1.5555e+06
11:46:00.0000000000,1.55518e+06
11:46:30.0000000000,1.55524e+06
11:47:00.0000000000,1.55502e+06
11:47:30.0000000000,1.55527e+06
11:48:00.0000000000,1.55527e+06
11:48:30.0000000000,1.55506e+06
11:49:00.0000000000,1.55521e+06
11:49:30.0000000000,1.55506e+06
11:50:00.0000000000,1.55556e+06
11:50:30.0000000000,1.55546e+06
11:51:00.0000000000,1.55547e+06
11:51:30.0000000000,1.55526e+06
11:52:00.0000000000,1.55531e+06
11:52:30.0000000000,1.55548e+06
11:53:00.0000000000,1.55554e+06
11:53:30.0000000000,1.55508e+06
11:54:00.0000000000,1.55543e+06
11:54:30.0000000000,1.55502e+06
11:55:00.0000000000,1.55483e+06
11:55:30.0000000000,1.55501e+06
11:56:00.0000000000,1.55489e+06
11:56:30.0000000000,1.55493e+06
11:57:00.0000000000,1.55483e+06
11:57:30.0000000000,1.55469e+06
11:58:00.0000000000,1.55514e+06
11:58:30.0000000000,1.5552e+06
11:59:00.0000000000,1.55586e+06
11:59:30.0000000000,1.55573e+06
12:00:00.0000000000,1.55537e+06
12:00:30.0000000000,1.5553e+06
12:01:00.0000000000,1.55516e+06
12:01:30.0000000000,1.55544e+06
12:02:00.0000000000,1.5557e+06
12:02:30.0000000000,1.555e+06
12:03:00.0000000000,1.55478e+06
12:03:30.0000000000,1.55465e+06
12:04:00.0000000000,1.55465e+06
12:04:30.0000000000,1.55412e+06
12:05:00.0000000000,1.55423e+06
12:05:30.0000000000,1.55458e+06
12:06:00.0000000000,1.55466e+06
12:06:30.0000000000,1.55435e+06
12:07:00.0000000000,1.55442e+06
12:07:30.0000000000,1.55454e+06
12:08:00.0000000000,1.55422e+06
12:08:30.0000000000,1.55444e+06
12:09:00.0000000000,1.55469e+06
12:09:30.0000000000,1.55394e+06
12:10:00.0000000000,1.55426e+06
12:10:30.0000000000,1.5539e+06
12:11:00.0000000000,1.55418e+06
12:11:30.0000000000,1.55454e+06
12:12:00.0000000000,1.5551e+06
12:12:30.0000000000,1.55499e+06
12:13:00.0000000000,1.5552e+06
12:13:30.0000000000,1.55506e+06
12:14:00.0000000000,1.55504e+06
12:14:30.0000000000,1.5549e+06
12:15:00.0000000000,1.55494e+06
12:15:30.0000000000,1.55482e+06
12:16:00.0000000000,1.55486e+06
12:16:30.0000000000,1.55462e+06
12:17:00.0000000000,1.5545e+06
12:17:30.0000000000,1.55438e+06
