time,price
09:15:30.0000000000,1.61332e+06
09:16:00.0000000000,1.61474e+06
09:16:30.0000000000,1.61628e+06
09:17:00.0000000000,1.61765e+06
09:17:30.0000000000,1.61272e+06
09:18:00.0000000000,1.61306e+06
09:18:30.0000000000,1.61375e+06
09:19:00.0000000000,1.61348e+06
09:19:30.0000000000,1.61332e+06
09:20:00.0000000000,1.61267e+06
09:20:30.0000000000,1.61248e+06
09:21:00.0000000000,1.6109e+06
09:21:30.0000000000,1.61044e+06
09:22:00.0000000000,1.61135e+06
09:22:30.0000000000,1.61128e+06
09:23:00.0000000000,1.61088e+06
09:23:30.0000000000,1.61106e+06
09:24:00.0000000000,1.61316e+06
09:24:30.0000000000,1.61404e+06
09:25:00.0000000000,1.61516e+06
09:25:30.0000000000,1.6132e+06
09:26:00.0000000000,1.61366e+06
09:26:30.0000000000,1.6131e+06
09:27:00.0000000000,1.61294e+06
09:27:30.0000000000,1.61562e+06
09:28:00.0000000000,1.61654e+06
09:28:30.0000000000,1.61728e+06
09:29:00.0000000000,1.61846e+06
09:29:30.0000000000,1.61912e+06
09:30:00.0000000000,1.6179e+06
09:30:30.0000000000,1.61828e+06
09:31:00.0000000000,1.619e+06
09:31:30.0000000000,1.62076e+06
09:32:00.0000000000,1.6199e+06
09:32:30.0000000000,1.61993e+06
09:33:00.0000000000,1.61918e+06
09:33:30.0000000000,1.61917e+06
09:34:00.0000000000,1.61862e+06
09:34:30.0000000000,1.61692e+06
09:35:00.0000000000,1.61843e+06
09:35:30.0000000000,1.6196e+06
09:36:00.0000000000,1.61832e+06
09:36:30.0000000000,1.61734e+06
09:37:00.0000000000,1.61649e+06
09:37:30.0000000000,1.6154e+06
09:38:00.0000000000,1.61542e+06
09:38:30.0000000000,1.6164e+06
09:39:00.0000000000,1.61569e+06
09:39:30.0000000000,1.61443e+06
09:40:00.0000000000,1.6154e+06
09:40:30.0000000000,1.61398e+06
09:41:00.0000000000,1.61401e+06
09:41:30.0000000000,1.61508e+06
09:42:00.0000000000,1.61358e+06
09:42:30.0000000000,1.6131e+06
09:43:00.0000000000,1.6133e+06
09:43:30.0000000000,1.61213e+06
09:44:00.0000000000,1.61158e+06
09:44:30.0000000000,1.6116e+06
09:45:00.0000000000,1.60868e+06
09:45:30.0000000000,1.60898e+06
09:46:00.0000000000,1.60944e+06
09:46:30.0000000000,1.61016e+06
09:47:00.0000000000,1.6097e+06
09:47:30.0000000000,1.60966e+06
09:48:00.0000000000,1.61068e+06
09:48:30.0000000000,1.61047e+06
09:49:00.0000000000,1.61067e+06
09:49:30.0000000000,1.61078e+06
09:50:00.0000000000,1.61103e+06
09:50:30.0000000000,1.61082e+06
09:51:00.0000000000,1.6109e+06
09:51:30.0000000000,1.60972e+06
09:52:00.0000000000,1.60976e+06
09:52:30.0000000000,1.60992e+06
09:53:00.0000000000,1.61012e+06
09:53:30.0000000000,1.60957e+06
09:54:00.0000000000,1.60993e+06
09:54:30.0000000000,1.61048e+06
09:55:00.0000000000,1.61072e+06
09:55:30.0000000000,1.61156e+06
09:56:00.0000000000,1.61176e+06
09:56:30.0000000000,1.61112e+06
09:57:00.0000000000,1.611e+06
09:57:30.0000000000,1.61102e+06
09:58:00.0000000000,1.61102e+06
09:58:30.0000000000,1.61022e+06
09:59:00.0000000000,1.61042e+06
09:59:30.0000000000,1.61056e+06
10:00:00.0000000000,1.61062e+06
10:00:30.0000000000,1.61007e+06
10:01:00.0000000000,1.60979e+06
10:01:30.0000000000,1.60938e+06
10:02:00.0000000000,1.60932e+06
10:02:30.0000000000,1.61004e+06
10:03:00.0000000000,1.6096e+06
10:03:30.0000000000,1.6083e+06
10:04:00.0000000000,1.60864e+06
10:04:30.0000000000,1.60846e+06
10:05:00.0000000000,1.60875e+06
10:05:30.0000000000,1.60824e+06
10:06:00.0000000000,1.6089e+06
10:06:30.0000000000,1.60914e+06
10:07:00.0000000000,1.60941e+06
10:07:30.0000000000,1.60913e+06
10:08:00.0000000000,1.60824e+06
10:08:30.0000000000,1.60761e+06
10:09:00.0000000000,1.60754e+06
10:09:30.0000000000,1.6081e+06
10:10:00.0000000000,1.60828e+06
10:10:30.0000000000,1.60821e+06
10:11:00.0000000000,1.60849e+06
10:11:30.0000000000,1.60866e+06
10:12:00.0000000000,1.60884e+06
10:12:30.0000000000,1.60788e+06
10:13:00.0000000000,1.60746e+06
10:13:30.0000000000,1.60732e+06
10:14:00.0000000000,1.60756e+06
10:14:30.0000000000,1.60712e+06
10:15:00.0000000000,1.60705e+06
10:15:30.0000000000,1.60727e+06
10:16:00.0000000000,1.60744e+06
10:16:30.0000000000,1.60826e+06
10:17:00.0000000000,1.60782e+06
10:17:30.0000000000,1.60773e+06
10:18:00.0000000000,1.60726e+06
10:18:30.0000000000,1.6067e+06
10:19:00.0000000000,1.60736e+06
10:19:30.0000000000,1.60726e+06
10:20:00.0000000000,1.60724e+06
10:20:30.0000000000,1.60728e+06
10:21:00.0000000000,1.6067e+06
10:21:30.0000000000,1.6067e+06
10:22:00.0000000000,1.60632e+06
10:22:30.0000000000,1.6069e+06
10:23:00.0000000000,1.60698e+06
10:23:30.0000000000,1.6072e+06
10:24:00.0000000000,1.60731e+06
10:24:30.0000000000,1.60763e+06
10:25:00.0000000000,1.60676e+06
10:25:30.0000000000,1.60694e+06
10:26:00.0000000000,1.60686e+06
10:26:30.0000000000,1.60686e+06
10:27:00.0000000000,1.60698e+06
10:27:30.0000000000,1.6072e+06
10:28:00.0000000000,1.6074e+06
10:28:30.0000000000,1.6078e+06
10:29:00.0000000000,1.60747e+06
10:29:30.0000000000,1.60666e+06
10:30:00.0000000000,1.60646e+06
10:30:30.0000000000,1.60552e+06
10:31:00.0000000000,1.60536e+06
10:31:30.0000000000,1.60589e+06
10:32:00.0000000000,1.60591e+06
10:32:30.0000000000,1.60584e+06
10:33:00.0000000000,1.6054e+06
10:33:30.0000000000,1.60542e+06
10:34:00.0000000000,1.60532e+06
10:34:30.0000000000,1.60512e+06
10:35:00.0000000000,1.60516e+06
10:35:30.0000000000,1.6047e+06
10:36:00.0000000000,1.6047e+06
10:36:30.0000000000,1.60459e+06
10:37:00.0000000000,1.60486e+06
10:37:30.0000000000,1.60405e+06
10:38:00.0000000000,1.60376e+06
10:38:30.0000000000,1.60434e+06
10:39:00.0000000000,1.60369e+06
10:39:30.0000000000,1.60379e+06
10:40:00.0000000000,1.6042e+06
10:40:30.0000000000,1.60348e+06
10:41:00.0000000000,1.6019e+06
10:41:30.0000000000,1.602e+06
10:42:00.0000000000,1.60089e+06
10:42:30.0000000000,1.60145e+06
10:43:00.0000000000,1.60208e+06
10:43:30.0000000000,1.60144e+06
10:44:00.0000000000,1.6008e+06
10:44:30.0000000000,1.59904e+06
10:45:00.0000000000,1.59826e+06
10:45:30.0000000000,1.59808e+06
10:46:00.0000000000,1.59756e+06
10:46:30.0000000000,1.59832e+06
10:47:00.0000000000,1.59707e+06
10:47:30.0000000000,1.59793e+06
10:48:00.0000000000,1.59824e+06
10:48:30.0000000000,1.59724e+06
10:49:00.0000000000,1.59851e+06
10:49:30.0000000000,1.59998e+06
10:50:00.0000000000,1.60038e+06
10:50:30.0000000000,1.60096e+06
10:51:00.0000000000,1.60057e+06
10:51:30.0000000000,1.60006e+06
10:52:00.0000000000,1.59956e+06
10:52:30.0000000000,1.59876e+06
10:53:00.0000000000,1.59908e+06
10:53:30.0000000000,1.59878e+06
10:54:00.0000000000,1.5986e+06
10:54:30.0000000000,1.59774e+06
10:55:00.0000000000,1.59822e+06
10:55:30.0000000000,1.59695e+06
10:56:00.0000000000,1.59681e+06
10:56:30.0000000000,1.59741e+06
10:57:00.0000000000,1.59788e+06
10:57:30.0000000000,1.59714e+06
10:58:00.0000000000,1.5971e+06
10:58:30.0000000000,1.59664e+06
10:59:00.0000000000,1.59694e+06
10:59:30.0000000000,1.59911e+06
11:00:00.0000000000,1.59944e+06
11:00:30.0000000000,1.59908e+06
11:01:00.0000000000,1.59919e+06
11:01:30.0000000000,1.59917e+06
11:02:00.0000000000,1.5992e+06
11:02:30.0000000000,1.59978e+06
11:03:00.0000000000,1.59942e+06
11:03:30.0000000000,1.59945e+06
11:04:00.0000000000,1.59957e+06
11:04:30.0000000000,1.59971e+06
11:05:00.0000000000,1.59896e+06
11:05:30.0000000000,1.599e+06
11:06:00.0000000000,1.59832e+06
11:06:30.0000000000,1.59819e+06
11:07:00.0000000000,1.59814e+06
11:07:30.0000000000,1.59778e+06
11:08:00.0000000000,1.59698e+06
11:08:30.0000000000,1.59768e+06
11:09:00.0000000000,1.59743e+06
11:09:30.0000000000,1.59765e+06
11:10:00.0000000000,1.598e+06
11:10:30.0000000000,1.59784e+06
11:11:00.0000000000,1.59778e+06
11:11:30.0000000000,1.5985e+06
11:12:00.0000000000,1.5982e+06
11:12:30.0000000000,1.59853e+06
11:13:00.0000000000,1.59896e+06
11:13:30.0000000000,1.5991e+06
11:14:00.0000000000,1.59962e+06
11:14:30.0000000000,1.59971e+06
11:15:00.0000000000,1.59863e+06
11:15:30.0000000000,1.59893e+06
11:16:00.0000000000,1.59858e+06
11:16:30.0000000000,1.59838e+06
11:17:00.0000000000,1.5983e+06
11:17:30.0000000000,1.59832e+06
11:18:00.0000000000,1.59854e+06
11:18:30.0000000000,1.59867e+06
11:19:00.0000000000,1.59832e+06
11:19:30.0000000000,1.59807e+06
11:20:00.0000000000,1.59834e+06
11:20:30.0000000000,1.59895e+06
11:21:00.0000000000,1.59822e+06
11:21:30.0000000000,1.5981e+06
11:22:00.0000000000,1.5984e+06
11:22:30.0000000000,1.598e+06
11:23:00.0000000000,1.59764e+06
11:23:30.0000000000,1.59707e+06
11:24:00.0000000000,1.5967e+06
11:24:30.0000000000,1.59671e+06
11:25:00.0000000000,1.59702e+06
11:25:30.0000000000,1.59696e+06
11:26:00.0000000000,1.59646e+06
11:26:30.0000000000,1.59732e+06
11:27:00.0000000000,1.59723e+06
11:27:30.0000000000,1.59742e+06
11:28:00.0000000000,1.59764e+06
11:28:30.0000000000,1.59744e+06
11:29:00.0000000000,1.59749e+06
11:29:30.0000000000,1.59766e+06
11:30:00.0000000000,1.59806e+06
11:30:30.0000000000,1.59826e+06
11:31:00.0000000000,1.5981e+06
11:31:30.0000000000,1.59822e+06
11:32:00.0000000000,1.5985e+06
11:32:30.0000000000,1.59824e+06
11:33:00.0000000000,1.59821e+06
11:33:30.0000000000,1.59817e+06
11:34:00.0000000000,1.59778e+06
11:34:30.0000000000,1.59714e+06
11:35:00.0000000000,1.59719e+06
11:35:30.0000000000,1.59734e+06
11:36:00.0000000000,1.59756e+06
11:36:30.0000000000,1.59774e+06
11:37:00.0000000000,1.59818e+06
11:37:30.0000000000,1.59824e+06
11:38:00.0000000000,1.59808e+06
11:38:30.0000000000,1.59768e+06
11:39:00.0000000000,1.59806e+06
11:39:30.0000000000,1.5983e+06
11:40:00.0000000000,1.5986e+06
11:40:30.0000000000,1.59826e+06
11:41:00.0000000000,1.59821e+06
11:41:30.0000000000,1.59828e+06
11:42:00.0000000000,1.59866e+06
11:42:30.0000000000,1.59875e+06
11:43:00.0000000000,1.59948e+06
11:43:30.0000000000,1.5996e+06
11:44:00.0000000000,1.59956e+06
11:44:30.0000000000,1.59948e+06
11:45:00.0000000000,1.59993e+06
11:45:30.0000000000,1.59958e+06
11:46:00.0000000000,1.59908e+06
11:46:30.0000000000,1.59902e+06
11:47:00.0000000000,1.59869e+06
11:47:30.0000000000,1.59858e+06
11:48:00.0000000000,1.59878e+06
11:48:30.0000000000,1.5988e+06
11:49:00.0000000000,1.59871e+06
11:49:30.0000000000,1.59842e+06
11:50:00.0000000000,1.59821e+06
11:50:30.0000000000,1.59824e+06
11:51:00.0000000000,1.5973e+06
11:51:30.0000000000,1.59704e+06
11:52:00.0000000000,1.5968e+06
11:52:30.0000000000,1.59669e+06
11:53:00.0000000000,1.59695e+06
11:53:30.0000000000,1.5971e+06
11:54:00.0000000000,1.59683e+06
11:54:30.0000000000,1.59627e+06
11:55:00.0000000000,1.59594e+06
11:55:30.0000000000,1.5953e+06
11:56:00.0000000000,1.59505e+06
11:56:30.0000000000,1.59518e+06
11:57:00.0000000000,1.5953e+06
11:57:30.0000000000,1.59536e+06
11:58:00.0000000000,1.59533e+06
11:58:30.0000000000,1.59604e+06
11:59:00.0000000000,1.59585e+06
11:59:30.0000000000,1.5957e+06
12:00:00.0000000000,1.59567e+06
12:00:30.0000000000,1.59544e+06
12:01:00.0000000000,1.59531e+06
12:01:30.0000000000,1.59498e+06
12:02:00.0000000000,1.59563e+06
12:02:30.0000000000,1.59552e+06
12:03:00.0000000000,1.59543e+06
12:03:30.0000000000,1.59544e+06
12:04:00.0000000000,1.59544e+06
12:04:30.0000000000,1.59533e+06
12:05:00.0000000000,1.59572e+06
12:05:30.0000000000,1.59552e+06
12:06:00.0000000000,1.59574e+06
12:06:30.0000000000,1.59565e+06
12:07:00.0000000000,1.59599e+06
12:07:30.0000000000,1.59571e+06
12:08:00.0000000000,1.59562e+06
12:08:30.0000000000,1.59568e+06
12:09:00.0000000000,1.59574e+06
12:09:30.0000000000,1.59526e+06
12:10:00.0000000000,1.59501e+06
12:10:30.0000000000,1.59506e+06
12:11:00.0000000000,1.59481e+06
12:11:30.0000000000,1.59516e+06
12:12:00.0000000000,1.59616e+06
12:12:30.0000000000,1.5963e+06
12:13:00.0000000000,1.59657e+06
12:13:30.0000000000,1.59658e+06
12:14:00.0000000000,1.59668e+06
12:14:30.0000000000,1.59608e+06
12:15:00.0000000000,1.596e+06
12:15:30.0000000000,1.59557e+06
12:16:00.0000000000,1.59577e+06
12:16:30.0000000000,1.5961e+06
12:17:00.0000000000,1.59571e+06
12:17:30.0000000000,1.59554e+06
12:18:00.0000000000,1.5958e+06
12:18:30.0000000000,1.5955e+06
12:19:00.0000000000,1.59588e+06
12:19:30.0000000000,1.59574e+06
12:20:00.0000000000,1.59582e+06
12:20:30.0000000000,1.59532e+06
12:21:00.0000000000,1.59552e+06
12:21:30.0000000000,1.59556e+06
12:22:00.0000000000,1.5954e+06
12:22:30.0000000000,1.59393e+06
12:23:00.0000000000,1.5945e+06
12:23:30.0000000000,1.59418e+06
12:24:00.0000000000,1.59321e+06
12:24:30.0000000000,1.59332e+06
12:25:00.0000000000,1.5936e+06
12:25:30.0000000000,1.59336e+06
12:26:00.0000000000,1.59412e+06
12:26:30.0000000000,1.59454e+06
12:27:00.0000000000,1.5947e+06
12:27:30.0000000000,1.59496e+06
12:28:00.0000000000,1.59494e+06
12:28:30.0000000000,1.59398e+06
12:29:00.0000000000,1.59471e+06
12:29:30.0000000000,1.59412e+06
12:30:00.0000000000,1.59484e+06
12:30:30.0000000000,1.59463e+06
12:31:00.0000000000,1.59468e+06
12:31:30.0000000000,1.59482e+06
12:32:00.0000000000,1.59492e+06
12:32:30.0000000000,1.59492e+06
12:33:00.0000000000,1.5949e+06
12:33:30.0000000000,1.59472e+06
12:34:00.0000000000,1.5951e+06
12:34:30.0000000000,1.59562e+06
12:35:00.0000000000,1.59554e+06
12:35:30.0000000000,1.59576e+06
12:36:00.0000000000,1.59571e+06
12:36:30.0000000000,1.59534e+06
12:37:00.0000000000,1.59546e+06
12:37:30.0000000000,1.59533e+06
12:38:00.0000000000,1.59542e+06
12:38:30.0000000000,1.59487e+06
12:39:00.0000000000,1.59497e+06
12:39:30.0000000000,1.59458e+06
12:40:00.0000000000,1.59464e+06
12:40:30.0000000000,1.59472e+06
12:41:00.0000000000,1.59488e+06
12:41:30.0000000000,1.59453e+06
12:42:00.0000000000,1.59452e+06
12:42:30.0000000000,1.59473e+06
12:43:00.0000000000,1.59461e+06
12:43:30.0000000000,1.5947e+06
12:44:00.0000000000,1.59462e+06
12:44:30.0000000000,1.59448e+06
