time,price
09:15:30.0000000000,2.19702e+06
09:16:00.0000000000,2.19792e+06
09:16:30.0000000000,2.19652e+06
09:17:00.0000000000,2.19638e+06
09:17:30.0000000000,2.19456e+06
09:18:00.0000000000,2.19546e+06
09:18:30.0000000000,2.19366e+06
09:19:00.0000000000,2.19387e+06
09:19:30.0000000000,2.19518e+06
09:20:00.0000000000,2.19573e+06
09:20:30.0000000000,2.19528e+06
09:21:00.0000000000,2.19482e+06
09:21:30.0000000000,2.19257e+06
09:22:00.0000000000,2.19158e+06
09:22:30.0000000000,2.19046e+06
09:23:00.0000000000,2.19023e+06
09:23:30.0000000000,2.18809e+06
09:24:00.0000000000,2.18676e+06
09:24:30.0000000000,2.18618e+06
09:25:00.0000000000,2.18828e+06
09:25:30.0000000000,2.18688e+06
09:26:00.0000000000,2.18412e+06
09:26:30.0000000000,2.18518e+06
09:27:00.0000000000,2.18544e+06
09:27:30.0000000000,2.18526e+06
09:28:00.0000000000,2.18412e+06
09:28:30.0000000000,2.18544e+06
09:29:00.0000000000,2.18695e+06
09:29:30.0000000000,2.18726e+06
09:30:00.0000000000,2.189e+06
09:30:30.0000000000,2.18922e+06
09:31:00.0000000000,2.18942e+06
09:31:30.0000000000,2.18804e+06
09:32:00.0000000000,2.18804e+06
09:32:30.0000000000,2.18644e+06
09:33:00.0000000000,2.18824e+06
09:33:30.0000000000,2.18853e+06
09:34:00.0000000000,2.18893e+06
09:34:30.0000000000,2.1892e+06
09:35:00.0000000000,2.18934e+06
09:35:30.0000000000,2.18974e+06
09:36:00.0000000000,2.189e+06
09:36:30.0000000000,2.18894e+06
09:37:00.0000000000,2.18904e+06
09:37:30.0000000000,2.18892e+06
09:38:00.0000000000,2.18885e+06
09:38:30.0000000000,2.18808e+06
09:39:00.0000000000,2.18798e+06
09:39:30.0000000000,2.18744e+06
09:40:00.0000000000,2.18738e+06
09:40:30.0000000000,2.18794e+06
09:41:00.0000000000,2.18731e+06
09:41:30.0000000000,2.18595e+06
09:42:00.0000000000,2.18625e+06
09:42:30.0000000000,2.18649e+06
09:43:00.0000000000,2.18668e+06
09:43:30.0000000000,2.1861e+06
09:44:00.0000000000,2.18876e+06
09:44:30.0000000000,2.18824e+06
09:45:00.0000000000,2.19009e+06
09:45:30.0000000000,2.19016e+06
09:46:00.0000000000,2.18882e+06
09:46:30.0000000000,2.18872e+06
09:47:00.0000000000,2.18927e+06
09:47:30.0000000000,2.19178e+06
09:48:00.0000000000,2.18992e+06
09:48:30.0000000000,2.18892e+06
09:49:00.0000000000,2.18853e+06
09:49:30.0000000000,2.18898e+06
09:50:00.0000000000,2.18903e+06
09:50:30.0000000000,2.18864e+06
09:51:00.0000000000,2.18766e+06
09:51:30.0000000000,2.18786e+06
09:52:00.0000000000,2.18826e+06
09:52:30.0000000000,2.19017e+06
09:53:00.0000000000,2.18926e+06
09:53:30.0000000000,2.18883e+06
09:54:00.0000000000,2.18944e+06
09:54:30.0000000000,2.18951e+06
09:55:00.0000000000,2.18751e+06
09:55:30.0000000000,2.18622e+06
09:56:00.0000000000,2.18602e+06
09:56:30.0000000000,2.18536e+06
09:57:00.0000000000,2.18466e+06
09:57:30.0000000000,2.18216e+06
09:58:00.0000000000,2.182e+06
09:58:30.0000000000,2.18158e+06
09:59:00.0000000000,2.18129e+06
09:59:30.0000000000,2.18136e+06
10:00:00.0000000000,2.18154e+06
10:00:30.0000000000,2.1808e+06
10:01:00.0000000000,2.18166e+06
10:01:30.0000000000,2.18252e+06
10:02:00.0000000000,2.18227e+06
10:02:30.0000000000,2.18213e+06
10:03:00.0000000000,2.18147e+06
10:03:30.0000000000,2.18133e+06
10:04:00.0000000000,2.18106e+06
10:04:30.0000000000,2.18054e+06
