time,price
09:15:30.0000000000,1.55842e+06
09:16:00.0000000000,1.56134e+06
09:16:30.0000000000,1.5648e+06
09:17:00.0000000000,1.5624e+06
09:17:30.0000000000,1.56374e+06
09:18:00.0000000000,1.5643e+06
09:18:30.0000000000,1.56318e+06
09:19:00.0000000000,1.5644e+06
09:19:30.0000000000,1.56448e+06
09:20:00.0000000000,1.56494e+06
09:20:30.0000000000,1.56421e+06
09:21:00.0000000000,1.56396e+06
09:21:30.0000000000,1.5637e+06
09:22:00.0000000000,1.56288e+06
09:22:30.0000000000,1.56286e+06
09:23:00.0000000000,1.56357e+06
09:23:30.0000000000,1.56352e+06
09:24:00.0000000000,1.56334e+06
09:24:30.0000000000,1.56338e+06
09:25:00.0000000000,1.56416e+06
09:25:30.0000000000,1.56342e+06
09:26:00.0000000000,1.56442e+06
09:26:30.0000000000,1.56505e+06
09:27:00.0000000000,1.56502e+06
09:27:30.0000000000,1.5636e+06
09:28:00.0000000000,1.5639e+06
09:28:30.0000000000,1.56536e+06
09:29:00.0000000000,1.56606e+06
09:29:30.0000000000,1.56678e+06
09:30:00.0000000000,1.56594e+06
09:30:30.0000000000,1.56476e+06
09:31:00.0000000000,1.56354e+06
09:31:30.0000000000,1.5634e+06
09:32:00.0000000000,1.56351e+06
09:32:30.0000000000,1.56262e+06
09:33:00.0000000000,1.56122e+06
09:33:30.0000000000,1.56126e+06
09:34:00.0000000000,1.56084e+06
09:34:30.0000000000,1.56072e+06
09:35:00.0000000000,1.56145e+06
09:35:30.0000000000,1.56176e+06
09:36:00.0000000000,1.56244e+06
09:36:30.0000000000,1.56322e+06
09:37:00.0000000000,1.56358e+06
09:37:30.0000000000,1.56265e+06
09:38:00.0000000000,1.56248e+06
09:38:30.0000000000,1.5613e+06
09:39:00.0000000000,1.56126e+06
09:39:30.0000000000,1.55906e+06
09:40:00.0000000000,1.55944e+06
09:40:30.0000000000,1.55956e+06
09:41:00.0000000000,1.55956e+06
09:41:30.0000000000,1.5595e+06
09:42:00.0000000000,1.5588e+06
09:42:30.0000000000,1.55908e+06
09:43:00.0000000000,1.55928e+06
09:43:30.0000000000,1.5593e+06
09:44:00.0000000000,1.55908e+06
09:44:30.0000000000,1.55811e+06
09:45:00.0000000000,1.55862e+06
09:45:30.0000000000,1.55836e+06
09:46:00.0000000000,1.55816e+06
09:46:30.0000000000,1.55847e+06
09:47:00.0000000000,1.55862e+06
09:47:30.0000000000,1.55854e+06
09:48:00.0000000000,1.55867e+06
09:48:30.0000000000,1.55822e+06
09:49:00.0000000000,1.55812e+06
09:49:30.0000000000,1.55791e+06
09:50:00.0000000000,1.55882e+06
09:50:30.0000000000,1.55856e+06
09:51:00.0000000000,1.55843e+06
09:51:30.0000000000,1.55913e+06
09:52:00.0000000000,1.55879e+06
09:52:30.0000000000,1.55868e+06
09:53:00.0000000000,1.55778e+06
09:53:30.0000000000,1.55804e+06
09:54:00.0000000000,1.55791e+06
09:54:30.0000000000,1.55681e+06
09:55:00.0000000000,1.55704e+06
09:55:30.0000000000,1.55742e+06
09:56:00.0000000000,1.55674e+06
09:56:30.0000000000,1.5562e+06
09:57:00.0000000000,1.55676e+06
09:57:30.0000000000,1.55685e+06
09:58:00.0000000000,1.55673e+06
09:58:30.0000000000,1.55618e+06
09:59:00.0000000000,1.55591e+06
09:59:30.0000000000,1.55621e+06
10:00:00.0000000000,1.55636e+06
10:00:30.0000000000,1.55558e+06
10:01:00.0000000000,1.55586e+06
10:01:30.0000000000,1.5546e+06
10:02:00.0000000000,1.55424e+06
10:02:30.0000000000,1.5536e+06
10:03:00.0000000000,1.5554e+06
10:03:30.0000000000,1.55599e+06
10:04:00.0000000000,1.55427e+06
10:04:30.0000000000,1.55438e+06
10:05:00.0000000000,1.55532e+06
10:05:30.0000000000,1.55579e+06
10:06:00.0000000000,1.55553e+06
10:06:30.0000000000,1.5557e+06
10:07:00.0000000000,1.556e+06
10:07:30.0000000000,1.55645e+06
10:08:00.0000000000,1.5564e+06
10:08:30.0000000000,1.55636e+06
10:09:00.0000000000,1.55636e+06
10:09:30.0000000000,1.55623e+06
10:10:00.0000000000,1.55586e+06
10:10:30.0000000000,1.5562e+06
10:11:00.0000000000,1.55725e+06
10:11:30.0000000000,1.55698e+06
10:12:00.0000000000,1.55679e+06
10:12:30.0000000000,1.55737e+06
10:13:00.0000000000,1.55756e+06
10:13:30.0000000000,1.55703e+06
10:14:00.0000000000,1.55744e+06
10:14:30.0000000000,1.55744e+06
10:15:00.0000000000,1.55792e+06
10:15:30.0000000000,1.55784e+06
10:16:00.0000000000,1.55732e+06
10:16:30.0000000000,1.55718e+06
10:17:00.0000000000,1.55793e+06
10:17:30.0000000000,1.55825e+06
10:18:00.0000000000,1.55834e+06
10:18:30.0000000000,1.55807e+06
10:19:00.0000000000,1.55788e+06
10:19:30.0000000000,1.55774e+06
10:20:00.0000000000,1.5573e+06
10:20:30.0000000000,1.55747e+06
10:21:00.0000000000,1.55668e+06
10:21:30.0000000000,1.55702e+06
10:22:00.0000000000,1.55726e+06
10:22:30.0000000000,1.55766e+06
10:23:00.0000000000,1.55754e+06
10:23:30.0000000000,1.5579e+06
10:24:00.0000000000,1.55778e+06
10:24:30.0000000000,1.55728e+06
10:25:00.0000000000,1.55707e+06
10:25:30.0000000000,1.55626e+06
10:26:00.0000000000,1.55633e+06
10:26:30.0000000000,1.5564e+06
10:27:00.0000000000,1.55642e+06
10:27:30.0000000000,1.55658e+06
10:28:00.0000000000,1.55654e+06
10:28:30.0000000000,1.55656e+06
10:29:00.0000000000,1.5564e+06
10:29:30.0000000000,1.5561e+06
10:30:00.0000000000,1.556e+06
10:30:30.0000000000,1.55599e+06
10:31:00.0000000000,1.55228e+06
10:31:30.0000000000,1.55286e+06
10:32:00.0000000000,1.55326e+06
10:32:30.0000000000,1.55358e+06
