time,price
09:15:30.0000000000,1.58827e+06
09:16:00.0000000000,1.5905e+06
09:16:30.0000000000,1.58952e+06
09:17:00.0000000000,1.58869e+06
09:17:30.0000000000,1.58838e+06
09:18:00.0000000000,1.58804e+06
09:18:30.0000000000,1.58801e+06
09:19:00.0000000000,1.58932e+06
09:19:30.0000000000,1.59014e+06
09:20:00.0000000000,1.59044e+06
09:20:30.0000000000,1.59178e+06
09:21:00.0000000000,1.59208e+06
09:21:30.0000000000,1.59184e+06
09:22:00.0000000000,1.59364e+06
09:22:30.0000000000,1.5933e+06
09:23:00.0000000000,1.59278e+06
09:23:30.0000000000,1.5925e+06
09:24:00.0000000000,1.59208e+06
09:24:30.0000000000,1.5933e+06
09:25:00.0000000000,1.59315e+06
09:25:30.0000000000,1.59146e+06
09:26:00.0000000000,1.59044e+06
09:26:30.0000000000,1.5913e+06
09:27:00.0000000000,1.59149e+06
09:27:30.0000000000,1.59211e+06
09:28:00.0000000000,1.59266e+06
09:28:30.0000000000,1.59171e+06
09:29:00.0000000000,1.59116e+06
09:29:30.0000000000,1.59188e+06
09:30:00.0000000000,1.58914e+06
09:30:30.0000000000,1.58998e+06
09:31:00.0000000000,1.59058e+06
09:31:30.0000000000,1.59034e+06
09:32:00.0000000000,1.59066e+06
09:32:30.0000000000,1.59129e+06
09:33:00.0000000000,1.59094e+06
09:33:30.0000000000,1.59121e+06
09:34:00.0000000000,1.5907e+06
09:34:30.0000000000,1.58999e+06
09:35:00.0000000000,1.58959e+06
09:35:30.0000000000,1.58945e+06
09:36:00.0000000000,1.58918e+06
09:36:30.0000000000,1.5892e+06
09:37:00.0000000000,1.59028e+06
09:37:30.0000000000,1.59008e+06
09:38:00.0000000000,1.59078e+06
09:38:30.0000000000,1.59055e+06
09:39:00.0000000000,1.59082e+06
09:39:30.0000000000,1.59053e+06
09:40:00.0000000000,1.58968e+06
09:40:30.0000000000,1.5888e+06
09:41:00.0000000000,1.58873e+06
09:41:30.0000000000,1.58973e+06
09:42:00.0000000000,1.59032e+06
09:42:30.0000000000,1.59008e+06
09:43:00.0000000000,1.59024e+06
09:43:30.0000000000,1.59026e+06
09:44:00.0000000000,1.58986e+06
09:44:30.0000000000,1.59034e+06
09:45:00.0000000000,1.58933e+06
09:45:30.0000000000,1.58933e+06
09:46:00.0000000000,1.5896e+06
09:46:30.0000000000,1.58936e+06
09:47:00.0000000000,1.58914e+06
09:47:30.0000000000,1.58998e+06
09:48:00.0000000000,1.58968e+06
09:48:30.0000000000,1.58941e+06
09:49:00.0000000000,1.58968e+06
09:49:30.0000000000,1.58906e+06
09:50:00.0000000000,1.58974e+06
09:50:30.0000000000,1.59009e+06
09:51:00.0000000000,1.58938e+06
09:51:30.0000000000,1.58956e+06
09:52:00.0000000000,1.5897e+06
09:52:30.0000000000,1.58967e+06
09:53:00.0000000000,1.59011e+06
