time,price
09:15:30.0000000000,1.71054e+06
09:16:00.0000000000,1.71181e+06
09:16:30.0000000000,1.71164e+06
09:17:00.0000000000,1.71372e+06
09:17:30.0000000000,1.71582e+06
09:18:00.0000000000,1.7159e+06
09:18:30.0000000000,1.7155e+06
09:19:00.0000000000,1.71528e+06
09:19:30.0000000000,1.7158e+06
09:20:00.0000000000,1.71804e+06
09:20:30.0000000000,1.71862e+06
09:21:00.0000000000,1.71774e+06
09:21:30.0000000000,1.71832e+06
09:22:00.0000000000,1.71761e+06
09:22:30.0000000000,1.71672e+06
09:23:00.0000000000,1.71763e+06
09:23:30.0000000000,1.7182e+06
09:24:00.0000000000,1.71987e+06
09:24:30.0000000000,1.72046e+06
09:25:00.0000000000,1.72032e+06
09:25:30.0000000000,1.71928e+06
09:26:00.0000000000,1.71999e+06
09:26:30.0000000000,1.72084e+06
09:27:00.0000000000,1.72139e+06
09:27:30.0000000000,1.71917e+06
09:28:00.0000000000,1.71929e+06
09:28:30.0000000000,1.7199e+06
09:29:00.0000000000,1.71979e+06
09:29:30.0000000000,1.71924e+06
09:30:00.0000000000,1.72022e+06
09:30:30.0000000000,1.72021e+06
09:31:00.0000000000,1.72072e+06
09:31:30.0000000000,1.7214e+06
09:32:00.0000000000,1.72126e+06
09:32:30.0000000000,1.72182e+06
09:33:00.0000000000,1.72354e+06
09:33:30.0000000000,1.72398e+06
09:34:00.0000000000,1.72242e+06
09:34:30.0000000000,1.72217e+06
09:35:00.0000000000,1.72192e+06
09:35:30.0000000000,1.72235e+06
09:36:00.0000000000,1.72208e+06
09:36:30.0000000000,1.72118e+06
09:37:00.0000000000,1.72093e+06
09:37:30.0000000000,1.72128e+06
09:38:00.0000000000,1.72124e+06
09:38:30.0000000000,1.72088e+06
09:39:00.0000000000,1.72206e+06
09:39:30.0000000000,1.72219e+06
09:40:00.0000000000,1.72392e+06
09:40:30.0000000000,1.72326e+06
09:41:00.0000000000,1.72264e+06
09:41:30.0000000000,1.72449e+06
09:42:00.0000000000,1.7239e+06
09:42:30.0000000000,1.72123e+06
09:43:00.0000000000,1.71859e+06
09:43:30.0000000000,1.71906e+06
09:44:00.0000000000,1.71956e+06
09:44:30.0000000000,1.71964e+06
09:45:00.0000000000,1.71952e+06
09:45:30.0000000000,1.71965e+06
09:46:00.0000000000,1.71974e+06
09:46:30.0000000000,1.71952e+06
09:47:00.0000000000,1.71907e+06
09:47:30.0000000000,1.71942e+06
09:48:00.0000000000,1.71873e+06
09:48:30.0000000000,1.71921e+06
09:49:00.0000000000,1.71764e+06
09:49:30.0000000000,1.71851e+06
09:50:00.0000000000,1.71837e+06
09:50:30.0000000000,1.71786e+06
09:51:00.0000000000,1.71861e+06
09:51:30.0000000000,1.71923e+06
09:52:00.0000000000,1.71936e+06
09:52:30.0000000000,1.71884e+06
09:53:00.0000000000,1.71854e+06
09:53:30.0000000000,1.71742e+06
09:54:00.0000000000,1.71702e+06
09:54:30.0000000000,1.71734e+06
09:55:00.0000000000,1.71596e+06
09:55:30.0000000000,1.71517e+06
09:56:00.0000000000,1.71548e+06
09:56:30.0000000000,1.71481e+06
09:57:00.0000000000,1.71496e+06
09:57:30.0000000000,1.71478e+06
09:58:00.0000000000,1.71392e+06
09:58:30.0000000000,1.71348e+06
09:59:00.0000000000,1.7144e+06
09:59:30.0000000000,1.71516e+06
10:00:00.0000000000,1.71692e+06
10:00:30.0000000000,1.71742e+06
10:01:00.0000000000,1.71852e+06
10:01:30.0000000000,1.71992e+06
10:02:00.0000000000,1.72076e+06
10:02:30.0000000000,1.72224e+06
10:03:00.0000000000,1.72362e+06
10:03:30.0000000000,1.72416e+06
10:04:00.0000000000,1.72308e+06
10:04:30.0000000000,1.72309e+06
10:05:00.0000000000,1.72283e+06
10:05:30.0000000000,1.72324e+06
10:06:00.0000000000,1.72446e+06
10:06:30.0000000000,1.72514e+06
10:07:00.0000000000,1.72526e+06
10:07:30.0000000000,1.72534e+06
10:08:00.0000000000,1.72479e+06
10:08:30.0000000000,1.72464e+06
10:09:00.0000000000,1.72478e+06
10:09:30.0000000000,1.724e+06
10:10:00.0000000000,1.72392e+06
10:10:30.0000000000,1.72279e+06
10:11:00.0000000000,1.72198e+06
10:11:30.0000000000,1.72302e+06
10:12:00.0000000000,1.72586e+06
10:12:30.0000000000,1.72586e+06
10:13:00.0000000000,1.72532e+06
10:13:30.0000000000,1.72412e+06
10:14:00.0000000000,1.72396e+06
10:14:30.0000000000,1.72326e+06
10:15:00.0000000000,1.72342e+06
10:15:30.0000000000,1.72123e+06
10:16:00.0000000000,1.72073e+06
10:16:30.0000000000,1.72042e+06
10:17:00.0000000000,1.72199e+06
10:17:30.0000000000,1.7228e+06
10:18:00.0000000000,1.72324e+06
10:18:30.0000000000,1.72338e+06
10:19:00.0000000000,1.72266e+06
10:19:30.0000000000,1.723e+06
10:20:00.0000000000,1.72332e+06
10:20:30.0000000000,1.72258e+06
10:21:00.0000000000,1.72261e+06
10:21:30.0000000000,1.72211e+06
10:22:00.0000000000,1.72224e+06
10:22:30.0000000000,1.7222e+06
10:23:00.0000000000,1.72224e+06
10:23:30.0000000000,1.72244e+06
10:24:00.0000000000,1.72254e+06
10:24:30.0000000000,1.72202e+06
10:25:00.0000000000,1.72228e+06
10:25:30.0000000000,1.72311e+06
10:26:00.0000000000,1.72308e+06
10:26:30.0000000000,1.72306e+06
10:27:00.0000000000,1.72214e+06
10:27:30.0000000000,1.72246e+06
10:28:00.0000000000,1.72218e+06
10:28:30.0000000000,1.72182e+06
10:29:00.0000000000,1.72112e+06
10:29:30.0000000000,1.72182e+06
10:30:00.0000000000,1.72229e+06
10:30:30.0000000000,1.72218e+06
10:31:00.0000000000,1.72172e+06
10:31:30.0000000000,1.72206e+06
10:32:00.0000000000,1.72188e+06
10:32:30.0000000000,1.72274e+06
10:33:00.0000000000,1.72288e+06
10:33:30.0000000000,1.72282e+06
10:34:00.0000000000,1.72284e+06
10:34:30.0000000000,1.72256e+06
10:35:00.0000000000,1.7223e+06
10:35:30.0000000000,1.72212e+06
10:36:00.0000000000,1.72253e+06
10:36:30.0000000000,1.72289e+06
