time,price
09:15:30.0000000000,1.45798e+06
09:16:00.0000000000,1.4569e+06
09:16:30.0000000000,1.45755e+06
09:17:00.0000000000,1.45709e+06
09:17:30.0000000000,1.45753e+06
09:18:00.0000000000,1.45894e+06
09:18:30.0000000000,1.46092e+06
09:19:00.0000000000,1.4624e+06
09:19:30.0000000000,1.46248e+06
09:20:00.0000000000,1.46316e+06
09:20:30.0000000000,1.46417e+06
09:21:00.0000000000,1.46484e+06
09:21:30.0000000000,1.46568e+06
09:22:00.0000000000,1.4654e+06
09:22:30.0000000000,1.46546e+06
09:23:00.0000000000,1.46547e+06
09:23:30.0000000000,1.46422e+06
09:24:00.0000000000,1.46396e+06
09:24:30.0000000000,1.46418e+06
09:25:00.0000000000,1.46364e+06
09:25:30.0000000000,1.4622e+06
09:26:00.0000000000,1.46136e+06
09:26:30.0000000000,1.46164e+06
09:27:00.0000000000,1.46262e+06
09:27:30.0000000000,1.46308e+06
09:28:00.0000000000,1.46298e+06
09:28:30.0000000000,1.46246e+06
09:29:00.0000000000,1.46339e+06
09:29:30.0000000000,1.46347e+06
09:30:00.0000000000,1.46252e+06
09:30:30.0000000000,1.4622e+06
09:31:00.0000000000,1.46352e+06
09:31:30.0000000000,1.46432e+06
09:32:00.0000000000,1.46486e+06
09:32:30.0000000000,1.46505e+06
09:33:00.0000000000,1.46482e+06
09:33:30.0000000000,1.46426e+06
09:34:00.0000000000,1.46417e+06
09:34:30.0000000000,1.46388e+06
09:35:00.0000000000,1.46339e+06
09:35:30.0000000000,1.46236e+06
09:36:00.0000000000,1.46167e+06
09:36:30.0000000000,1.46151e+06
09:37:00.0000000000,1.46178e+06
09:37:30.0000000000,1.46172e+06
09:38:00.0000000000,1.46204e+06
09:38:30.0000000000,1.46233e+06
09:39:00.0000000000,1.46252e+06
09:39:30.0000000000,1.46236e+06
09:40:00.0000000000,1.463e+06
09:40:30.0000000000,1.4632e+06
09:41:00.0000000000,1.46284e+06
09:41:30.0000000000,1.46312e+06
09:42:00.0000000000,1.46345e+06
09:42:30.0000000000,1.46323e+06
09:43:00.0000000000,1.46335e+06
09:43:30.0000000000,1.46281e+06
09:44:00.0000000000,1.46258e+06
09:44:30.0000000000,1.46239e+06
09:45:00.0000000000,1.46138e+06
09:45:30.0000000000,1.46158e+06
09:46:00.0000000000,1.4612e+06
09:46:30.0000000000,1.46088e+06
09:47:00.0000000000,1.46143e+06
09:47:30.0000000000,1.4614e+06
09:48:00.0000000000,1.46145e+06
09:48:30.0000000000,1.46128e+06
09:49:00.0000000000,1.46146e+06
09:49:30.0000000000,1.46124e+06
09:50:00.0000000000,1.46086e+06
09:50:30.0000000000,1.46106e+06
09:51:00.0000000000,1.46148e+06
09:51:30.0000000000,1.46224e+06
09:52:00.0000000000,1.46207e+06
09:52:30.0000000000,1.4624e+06
09:53:00.0000000000,1.46184e+06
09:53:30.0000000000,1.46232e+06
09:54:00.0000000000,1.46226e+06
09:54:30.0000000000,1.46232e+06
09:55:00.0000000000,1.46212e+06
09:55:30.0000000000,1.46212e+06
09:56:00.0000000000,1.46218e+06
09:56:30.0000000000,1.46208e+06
09:57:00.0000000000,1.46215e+06
09:57:30.0000000000,1.46236e+06
09:58:00.0000000000,1.46234e+06
09:58:30.0000000000,1.46248e+06
09:59:00.0000000000,1.46278e+06
09:59:30.0000000000,1.46311e+06
10:00:00.0000000000,1.46322e+06
10:00:30.0000000000,1.46312e+06
10:01:00.0000000000,1.46342e+06
10:01:30.0000000000,1.4622e+06
10:02:00.0000000000,1.46236e+06
10:02:30.0000000000,1.46244e+06
10:03:00.0000000000,1.46252e+06
10:03:30.0000000000,1.462e+06
10:04:00.0000000000,1.46247e+06
10:04:30.0000000000,1.46242e+06
