time,price
09:15:30.0000000000,1.4616e+06
09:16:00.0000000000,1.4632e+06
09:16:30.0000000000,1.46308e+06
09:17:00.0000000000,1.46316e+06
09:17:30.0000000000,1.46394e+06
09:18:00.0000000000,1.46408e+06
09:18:30.0000000000,1.46438e+06
09:19:00.0000000000,1.46402e+06
09:19:30.0000000000,1.46269e+06
09:20:00.0000000000,1.46356e+06
09:20:30.0000000000,1.4635e+06
09:21:00.0000000000,1.46623e+06
09:21:30.0000000000,1.46554e+06
09:22:00.0000000000,1.46512e+06
09:22:30.0000000000,1.46516e+06
09:23:00.0000000000,1.46458e+06
09:23:30.0000000000,1.4661e+06
09:24:00.0000000000,1.46644e+06
09:24:30.0000000000,1.46618e+06
09:25:00.0000000000,1.46526e+06
09:25:30.0000000000,1.46527e+06
09:26:00.0000000000,1.46485e+06
09:26:30.0000000000,1.46418e+06
09:27:00.0000000000,1.46416e+06
09:27:30.0000000000,1.4637e+06
09:28:00.0000000000,1.46386e+06
09:28:30.0000000000,1.46367e+06
09:29:00.0000000000,1.46216e+06
09:29:30.0000000000,1.46266e+06
09:30:00.0000000000,1.46194e+06
09:30:30.0000000000,1.46354e+06
09:31:00.0000000000,1.46418e+06
09:31:30.0000000000,1.46425e+06
09:32:00.0000000000,1.46366e+06
09:32:30.0000000000,1.46372e+06
09:33:00.0000000000,1.46271e+06
09:33:30.0000000000,1.4624e+06
09:34:00.0000000000,1.46265e+06
09:34:30.0000000000,1.46368e+06
09:35:00.0000000000,1.46348e+06
09:35:30.0000000000,1.46409e+06
09:36:00.0000000000,1.46399e+06
09:36:30.0000000000,1.46434e+06
09:37:00.0000000000,1.46486e+06
09:37:30.0000000000,1.46525e+06
09:38:00.0000000000,1.46613e+06
09:38:30.0000000000,1.46602e+06
09:39:00.0000000000,1.46686e+06
09:39:30.0000000000,1.46734e+06
09:40:00.0000000000,1.46662e+06
09:40:30.0000000000,1.46684e+06
09:41:00.0000000000,1.46736e+06
09:41:30.0000000000,1.46733e+06
09:42:00.0000000000,1.46762e+06
09:42:30.0000000000,1.46764e+06
09:43:00.0000000000,1.46843e+06
09:43:30.0000000000,1.46839e+06
09:44:00.0000000000,1.46812e+06
09:44:30.0000000000,1.46758e+06
09:45:00.0000000000,1.46757e+06
09:45:30.0000000000,1.46754e+06
