time,price
09:15:30.0000000000,1.63515e+06
09:16:00.0000000000,1.63478e+06
09:16:30.0000000000,1.63359e+06
09:17:00.0000000000,1.63138e+06
09:17:30.0000000000,1.63144e+06
09:18:00.0000000000,1.63215e+06
09:18:30.0000000000,1.63268e+06
09:19:00.0000000000,1.63312e+06
09:19:30.0000000000,1.63328e+06
09:20:00.0000000000,1.63388e+06
09:20:30.0000000000,1.63336e+06
09:21:00.0000000000,1.63316e+06
09:21:30.0000000000,1.63283e+06
09:22:00.0000000000,1.63362e+06
09:22:30.0000000000,1.63276e+06
09:23:00.0000000000,1.6339e+06
09:23:30.0000000000,1.6346e+06
09:24:00.0000000000,1.63514e+06
09:24:30.0000000000,1.63497e+06
09:25:00.0000000000,1.63506e+06
09:25:30.0000000000,1.63642e+06
09:26:00.0000000000,1.63674e+06
09:26:30.0000000000,1.63697e+06
09:27:00.0000000000,1.63758e+06
09:27:30.0000000000,1.63836e+06
09:28:00.0000000000,1.63806e+06
09:28:30.0000000000,1.63675e+06
09:29:00.0000000000,1.63623e+06
09:29:30.0000000000,1.63633e+06
09:30:00.0000000000,1.6363e+06
09:30:30.0000000000,1.63574e+06
09:31:00.0000000000,1.63544e+06
09:31:30.0000000000,1.63526e+06
09:32:00.0000000000,1.63628e+06
09:32:30.0000000000,1.63591e+06
09:33:00.0000000000,1.63584e+06
09:33:30.0000000000,1.63516e+06
09:34:00.0000000000,1.63561e+06
09:34:30.0000000000,1.63604e+06
09:35:00.0000000000,1.6366e+06
09:35:30.0000000000,1.63662e+06
09:36:00.0000000000,1.63724e+06
09:36:30.0000000000,1.63771e+06
09:37:00.0000000000,1.63756e+06
09:37:30.0000000000,1.63834e+06
09:38:00.0000000000,1.63747e+06
09:38:30.0000000000,1.63744e+06
09:39:00.0000000000,1.63759e+06
09:39:30.0000000000,1.63705e+06
09:40:00.0000000000,1.63715e+06
09:40:30.0000000000,1.63696e+06
09:41:00.0000000000,1.63732e+06
09:41:30.0000000000,1.63738e+06
09:42:00.0000000000,1.63712e+06
09:42:30.0000000000,1.63684e+06
09:43:00.0000000000,1.63744e+06
09:43:30.0000000000,1.63743e+06
09:44:00.0000000000,1.63802e+06
09:44:30.0000000000,1.63716e+06
09:45:00.0000000000,1.63705e+06
09:45:30.0000000000,1.63537e+06
09:46:00.0000000000,1.6352e+06
09:46:30.0000000000,1.6351e+06
09:47:00.0000000000,1.63507e+06
09:47:30.0000000000,1.63542e+06
09:48:00.0000000000,1.63554e+06
09:48:30.0000000000,1.63574e+06
09:49:00.0000000000,1.63571e+06
09:49:30.0000000000,1.63448e+06
09:50:00.0000000000,1.63417e+06
09:50:30.0000000000,1.6339e+06
09:51:00.0000000000,1.63394e+06
09:51:30.0000000000,1.63392e+06
09:52:00.0000000000,1.63448e+06
09:52:30.0000000000,1.63434e+06
09:53:00.0000000000,1.63426e+06
09:53:30.0000000000,1.6354e+06
09:54:00.0000000000,1.63526e+06
09:54:30.0000000000,1.63517e+06
09:55:00.0000000000,1.63504e+06
09:55:30.0000000000,1.6354e+06
09:56:00.0000000000,1.63472e+06
09:56:30.0000000000,1.63421e+06
09:57:00.0000000000,1.6346e+06
09:57:30.0000000000,1.63454e+06
09:58:00.0000000000,1.63442e+06
09:58:30.0000000000,1.63546e+06
09:59:00.0000000000,1.6354e+06
09:59:30.0000000000,1.63516e+06
10:00:00.0000000000,1.63399e+06
10:00:30.0000000000,1.63293e+06
10:01:00.0000000000,1.63294e+06
10:01:30.0000000000,1.63328e+06
10:02:00.0000000000,1.63364e+06
10:02:30.0000000000,1.63355e+06
10:03:00.0000000000,1.6341e+06
10:03:30.0000000000,1.63426e+06
10:04:00.0000000000,1.63386e+06
10:04:30.0000000000,1.63438e+06
10:05:00.0000000000,1.63476e+06
10:05:30.0000000000,1.63499e+06
10:06:00.0000000000,1.63438e+06
10:06:30.0000000000,1.6348e+06
10:07:00.0000000000,1.63509e+06
10:07:30.0000000000,1.63534e+06
10:08:00.0000000000,1.63548e+06
10:08:30.0000000000,1.63633e+06
10:09:00.0000000000,1.63642e+06
10:09:30.0000000000,1.63642e+06
10:10:00.0000000000,1.63598e+06
10:10:30.0000000000,1.63552e+06
10:11:00.0000000000,1.63631e+06
10:11:30.0000000000,1.6364e+06
10:12:00.0000000000,1.63634e+06
10:12:30.0000000000,1.63651e+06
10:13:00.0000000000,1.63672e+06
10:13:30.0000000000,1.6372e+06
10:14:00.0000000000,1.63706e+06
10:14:30.0000000000,1.63684e+06
10:15:00.0000000000,1.63681e+06
10:15:30.0000000000,1.63694e+06
10:16:00.0000000000,1.63686e+06
10:16:30.0000000000,1.63696e+06
10:17:00.0000000000,1.63665e+06
10:17:30.0000000000,1.63624e+06
10:18:00.0000000000,1.6359e+06
10:18:30.0000000000,1.63578e+06
10:19:00.0000000000,1.6356e+06
10:19:30.0000000000,1.63575e+06
10:20:00.0000000000,1.63576e+06
10:20:30.0000000000,1.63574e+06
10:21:00.0000000000,1.63646e+06
10:21:30.0000000000,1.63598e+06
10:22:00.0000000000,1.63605e+06
10:22:30.0000000000,1.63584e+06
10:23:00.0000000000,1.63587e+06
10:23:30.0000000000,1.63604e+06
10:24:00.0000000000,1.63635e+06
10:24:30.0000000000,1.63588e+06
10:25:00.0000000000,1.6354e+06
10:25:30.0000000000,1.63476e+06
10:26:00.0000000000,1.6353e+06
10:26:30.0000000000,1.63546e+06
10:27:00.0000000000,1.63552e+06
10:27:30.0000000000,1.63562e+06
10:28:00.0000000000,1.63558e+06
10:28:30.0000000000,1.6354e+06
10:29:00.0000000000,1.63538e+06
10:29:30.0000000000,1.63596e+06
10:30:00.0000000000,1.63623e+06
10:30:30.0000000000,1.63568e+06
10:31:00.0000000000,1.63566e+06
10:31:30.0000000000,1.63564e+06
10:32:00.0000000000,1.63517e+06
10:32:30.0000000000,1.6351e+06
10:33:00.0000000000,1.63509e+06
10:33:30.0000000000,1.63456e+06
10:34:00.0000000000,1.6347e+06
10:34:30.0000000000,1.63472e+06
10:35:00.0000000000,1.63513e+06
10:35:30.0000000000,1.63508e+06
10:36:00.0000000000,1.63578e+06
10:36:30.0000000000,1.63624e+06
10:37:00.0000000000,1.63664e+06
10:37:30.0000000000,1.63611e+06
10:38:00.0000000000,1.63602e+06
10:38:30.0000000000,1.6361e+06
10:39:00.0000000000,1.63624e+06
10:39:30.0000000000,1.63623e+06
10:40:00.0000000000,1.63586e+06
10:40:30.0000000000,1.63551e+06
10:41:00.0000000000,1.63523e+06
10:41:30.0000000000,1.63542e+06
10:42:00.0000000000,1.63486e+06
10:42:30.0000000000,1.63518e+06
10:43:00.0000000000,1.63548e+06
10:43:30.0000000000,1.63536e+06
10:44:00.0000000000,1.63498e+06
10:44:30.0000000000,1.63501e+06
10:45:00.0000000000,1.63512e+06
10:45:30.0000000000,1.6349e+06
10:46:00.0000000000,1.6349e+06
