time,price
09:15:30.0000000000,1.95958e+06
09:16:00.0000000000,1.95877e+06
09:16:30.0000000000,1.9526e+06
09:17:00.0000000000,1.95144e+06
09:17:30.0000000000,1.95119e+06
09:18:00.0000000000,1.95018e+06
09:18:30.0000000000,1.95044e+06
09:19:00.0000000000,1.94975e+06
09:19:30.0000000000,1.94904e+06
09:20:00.0000000000,1.95034e+06
09:20:30.0000000000,1.95032e+06
09:21:00.0000000000,1.95212e+06
09:21:30.0000000000,1.9538e+06
09:22:00.0000000000,1.95436e+06
09:22:30.0000000000,1.95409e+06
09:23:00.0000000000,1.95445e+06
09:23:30.0000000000,1.95469e+06
09:24:00.0000000000,1.95475e+06
09:24:30.0000000000,1.95498e+06
09:25:00.0000000000,1.9559e+06
09:25:30.0000000000,1.95722e+06
09:26:00.0000000000,1.95727e+06
09:26:30.0000000000,1.95674e+06
09:27:00.0000000000,1.95744e+06
09:27:30.0000000000,1.95707e+06
09:28:00.0000000000,1.95738e+06
09:28:30.0000000000,1.95594e+06
09:29:00.0000000000,1.95609e+06
09:29:30.0000000000,1.95552e+06
09:30:00.0000000000,1.95681e+06
09:30:30.0000000000,1.95757e+06
09:31:00.0000000000,1.95746e+06
09:31:30.0000000000,1.9559e+06
09:32:00.0000000000,1.9542e+06
09:32:30.0000000000,1.95606e+06
09:33:00.0000000000,1.95609e+06
09:33:30.0000000000,1.9554e+06
09:34:00.0000000000,1.95488e+06
09:34:30.0000000000,1.95512e+06
09:35:00.0000000000,1.95652e+06
09:35:30.0000000000,1.9574e+06
09:36:00.0000000000,1.95693e+06
09:36:30.0000000000,1.95784e+06
09:37:00.0000000000,1.95852e+06
09:37:30.0000000000,1.95837e+06
09:38:00.0000000000,1.95569e+06
09:38:30.0000000000,1.95574e+06
09:39:00.0000000000,1.95651e+06
09:39:30.0000000000,1.9571e+06
09:40:00.0000000000,1.95829e+06
09:40:30.0000000000,1.95802e+06
09:41:00.0000000000,1.95844e+06
09:41:30.0000000000,1.95883e+06
09:42:00.0000000000,1.95852e+06
09:42:30.0000000000,1.95895e+06
09:43:00.0000000000,1.95904e+06
09:43:30.0000000000,1.95922e+06
09:44:00.0000000000,1.95948e+06
09:44:30.0000000000,1.95971e+06
09:45:00.0000000000,1.95948e+06
09:45:30.0000000000,1.95943e+06
09:46:00.0000000000,1.95804e+06
09:46:30.0000000000,1.95696e+06
09:47:00.0000000000,1.95716e+06
09:47:30.0000000000,1.95658e+06
09:48:00.0000000000,1.95678e+06
09:48:30.0000000000,1.9573e+06
09:49:00.0000000000,1.95768e+06
09:49:30.0000000000,1.95711e+06
09:50:00.0000000000,1.95697e+06
09:50:30.0000000000,1.95712e+06
09:51:00.0000000000,1.95812e+06
09:51:30.0000000000,1.95942e+06
09:52:00.0000000000,1.95946e+06
09:52:30.0000000000,1.95907e+06
09:53:00.0000000000,1.95875e+06
09:53:30.0000000000,1.95862e+06
09:54:00.0000000000,1.95841e+06
09:54:30.0000000000,1.95895e+06
09:55:00.0000000000,1.95852e+06
09:55:30.0000000000,1.95812e+06
09:56:00.0000000000,1.95898e+06
09:56:30.0000000000,1.95994e+06
09:57:00.0000000000,1.96016e+06
09:57:30.0000000000,1.9595e+06
09:58:00.0000000000,1.95856e+06
09:58:30.0000000000,1.95946e+06
09:59:00.0000000000,1.95938e+06
09:59:30.0000000000,1.95894e+06
10:00:00.0000000000,1.95913e+06
10:00:30.0000000000,1.95851e+06
10:01:00.0000000000,1.95767e+06
10:01:30.0000000000,1.95664e+06
10:02:00.0000000000,1.95512e+06
10:02:30.0000000000,1.95497e+06
10:03:00.0000000000,1.95509e+06
10:03:30.0000000000,1.95436e+06
10:04:00.0000000000,1.95386e+06
10:04:30.0000000000,1.95403e+06
10:05:00.0000000000,1.9541e+06
10:05:30.0000000000,1.95285e+06
10:06:00.0000000000,1.95282e+06
10:06:30.0000000000,1.95279e+06
10:07:00.0000000000,1.95205e+06
10:07:30.0000000000,1.95324e+06
10:08:00.0000000000,1.95413e+06
10:08:30.0000000000,1.95397e+06
10:09:00.0000000000,1.95367e+06
10:09:30.0000000000,1.95439e+06
10:10:00.0000000000,1.95444e+06
10:10:30.0000000000,1.95474e+06
10:11:00.0000000000,1.95582e+06
10:11:30.0000000000,1.95576e+06
10:12:00.0000000000,1.95591e+06
10:12:30.0000000000,1.95555e+06
10:13:00.0000000000,1.9554e+06
10:13:30.0000000000,1.9556e+06
10:14:00.0000000000,1.95578e+06
10:14:30.0000000000,1.9557e+06
10:15:00.0000000000,1.95602e+06
10:15:30.0000000000,1.9548e+06
10:16:00.0000000000,1.95478e+06
10:16:30.0000000000,1.9543e+06
10:17:00.0000000000,1.9543e+06
10:17:30.0000000000,1.95456e+06
10:18:00.0000000000,1.95518e+06
10:18:30.0000000000,1.95479e+06
10:19:00.0000000000,1.95559e+06
10:19:30.0000000000,1.9563e+06
10:20:00.0000000000,1.9564e+06
10:20:30.0000000000,1.95622e+06
10:21:00.0000000000,1.95664e+06
10:21:30.0000000000,1.95426e+06
10:22:00.0000000000,1.95458e+06
10:22:30.0000000000,1.95399e+06
10:23:00.0000000000,1.95376e+06
10:23:30.0000000000,1.95288e+06
10:24:00.0000000000,1.95238e+06
10:24:30.0000000000,1.9533e+06
10:25:00.0000000000,1.9529e+06
10:25:30.0000000000,1.95242e+06
10:26:00.0000000000,1.95398e+06
10:26:30.0000000000,1.95471e+06
10:27:00.0000000000,1.95496e+06
10:27:30.0000000000,1.95436e+06
10:28:00.0000000000,1.95498e+06
10:28:30.0000000000,1.95432e+06
10:29:00.0000000000,1.95484e+06
10:29:30.0000000000,1.95527e+06
10:30:00.0000000000,1.95556e+06
10:30:30.0000000000,1.95538e+06
10:31:00.0000000000,1.95706e+06
10:31:30.0000000000,1.9564e+06
10:32:00.0000000000,1.9565e+06
10:32:30.0000000000,1.95636e+06
10:33:00.0000000000,1.95764e+06
10:33:30.0000000000,1.95785e+06
10:34:00.0000000000,1.95846e+06
10:34:30.0000000000,1.95821e+06
10:35:00.0000000000,1.95899e+06
10:35:30.0000000000,1.95852e+06
10:36:00.0000000000,1.95872e+06
10:36:30.0000000000,1.95891e+06
10:37:00.0000000000,1.95793e+06
10:37:30.0000000000,1.95738e+06
10:38:00.0000000000,1.95696e+06
10:38:30.0000000000,1.9565e+06
10:39:00.0000000000,1.95692e+06
10:39:30.0000000000,1.95646e+06
10:40:00.0000000000,1.95608e+06
10:40:30.0000000000,1.95608e+06
10:41:00.0000000000,1.95626e+06
10:41:30.0000000000,1.95654e+06
