time,price
09:15:30.0000000000,1.4773e+06
09:16:00.0000000000,1.4739e+06
09:16:30.0000000000,1.47217e+06
09:17:00.0000000000,1.47017e+06
09:17:30.0000000000,1.46748e+06
09:18:00.0000000000,1.46869e+06
09:18:30.0000000000,1.46956e+06
09:19:00.0000000000,1.47066e+06
09:19:30.0000000000,1.47288e+06
09:20:00.0000000000,1.4727e+06
09:20:30.0000000000,1.4718e+06
09:21:00.0000000000,1.4713e+06
09:21:30.0000000000,1.47047e+06
09:22:00.0000000000,1.47076e+06
09:22:30.0000000000,1.47098e+06
09:23:00.0000000000,1.4707e+06
09:23:30.0000000000,1.46906e+06
09:24:00.0000000000,1.46808e+06
09:24:30.0000000000,1.46806e+06
09:25:00.0000000000,1.46667e+06
09:25:30.0000000000,1.46828e+06
09:26:00.0000000000,1.47006e+06
09:26:30.0000000000,1.47108e+06
09:27:00.0000000000,1.47192e+06
09:27:30.0000000000,1.47278e+06
09:28:00.0000000000,1.4729e+06
09:28:30.0000000000,1.47257e+06
09:29:00.0000000000,1.47164e+06
09:29:30.0000000000,1.47214e+06
09:30:00.0000000000,1.47312e+06
09:30:30.0000000000,1.47496e+06
09:31:00.0000000000,1.47565e+06
09:31:30.0000000000,1.47494e+06
09:32:00.0000000000,1.47493e+06
09:32:30.0000000000,1.47432e+06
09:33:00.0000000000,1.4742e+06
09:33:30.0000000000,1.47372e+06
09:34:00.0000000000,1.47227e+06
09:34:30.0000000000,1.47072e+06
09:35:00.0000000000,1.47217e+06
09:35:30.0000000000,1.47207e+06
09:36:00.0000000000,1.47088e+06
09:36:30.0000000000,1.47144e+06
09:37:00.0000000000,1.47174e+06
09:37:30.0000000000,1.47206e+06
09:38:00.0000000000,1.47054e+06
09:38:30.0000000000,1.4707e+06
09:39:00.0000000000,1.47206e+06
09:39:30.0000000000,1.47119e+06
09:40:00.0000000000,1.47171e+06
09:40:30.0000000000,1.47297e+06
09:41:00.0000000000,1.47183e+06
09:41:30.0000000000,1.47031e+06
09:42:00.0000000000,1.46971e+06
09:42:30.0000000000,1.46843e+06
09:43:00.0000000000,1.46916e+06
09:43:30.0000000000,1.46995e+06
09:44:00.0000000000,1.4696e+06
09:44:30.0000000000,1.47095e+06
09:45:00.0000000000,1.46973e+06
09:45:30.0000000000,1.46985e+06
09:46:00.0000000000,1.47068e+06
09:46:30.0000000000,1.47075e+06
09:47:00.0000000000,1.47066e+06
09:47:30.0000000000,1.47111e+06
09:48:00.0000000000,1.47155e+06
09:48:30.0000000000,1.47128e+06
09:49:00.0000000000,1.47137e+06
09:49:30.0000000000,1.4714e+06
09:50:00.0000000000,1.47148e+06
09:50:30.0000000000,1.47028e+06
09:51:00.0000000000,1.46979e+06
09:51:30.0000000000,1.46993e+06
09:52:00.0000000000,1.47128e+06
09:52:30.0000000000,1.47154e+06
09:53:00.0000000000,1.47172e+06
09:53:30.0000000000,1.47193e+06
09:54:00.0000000000,1.47044e+06
09:54:30.0000000000,1.47176e+06
09:55:00.0000000000,1.47264e+06
09:55:30.0000000000,1.47206e+06
09:56:00.0000000000,1.473e+06
09:56:30.0000000000,1.47293e+06
09:57:00.0000000000,1.47384e+06
09:57:30.0000000000,1.47198e+06
09:58:00.0000000000,1.47256e+06
09:58:30.0000000000,1.47256e+06
09:59:00.0000000000,1.47266e+06
09:59:30.0000000000,1.47252e+06
10:00:00.0000000000,1.47184e+06
10:00:30.0000000000,1.4711e+06
10:01:00.0000000000,1.47192e+06
10:01:30.0000000000,1.4719e+06
10:02:00.0000000000,1.47253e+06
10:02:30.0000000000,1.47181e+06
10:03:00.0000000000,1.47139e+06
10:03:30.0000000000,1.471e+06
10:04:00.0000000000,1.47216e+06
10:04:30.0000000000,1.47172e+06
10:05:00.0000000000,1.47176e+06
10:05:30.0000000000,1.47168e+06
10:06:00.0000000000,1.4717e+06
10:06:30.0000000000,1.4707e+06
10:07:00.0000000000,1.47066e+06
10:07:30.0000000000,1.47016e+06
10:08:00.0000000000,1.47055e+06
10:08:30.0000000000,1.4708e+06
10:09:00.0000000000,1.47059e+06
10:09:30.0000000000,1.47006e+06
10:10:00.0000000000,1.46966e+06
10:10:30.0000000000,1.46954e+06
10:11:00.0000000000,1.46903e+06
10:11:30.0000000000,1.46959e+06
10:12:00.0000000000,1.47032e+06
10:12:30.0000000000,1.47066e+06
10:13:00.0000000000,1.4711e+06
10:13:30.0000000000,1.47004e+06
10:14:00.0000000000,1.4701e+06
10:14:30.0000000000,1.46946e+06
10:15:00.0000000000,1.46957e+06
10:15:30.0000000000,1.47052e+06
10:16:00.0000000000,1.47017e+06
10:16:30.0000000000,1.4699e+06
10:17:00.0000000000,1.46938e+06
10:17:30.0000000000,1.46902e+06
10:18:00.0000000000,1.46866e+06
10:18:30.0000000000,1.469e+06
10:19:00.0000000000,1.46924e+06
10:19:30.0000000000,1.4694e+06
10:20:00.0000000000,1.46903e+06
10:20:30.0000000000,1.47016e+06
10:21:00.0000000000,1.46994e+06
10:21:30.0000000000,1.46954e+06
10:22:00.0000000000,1.46998e+06
10:22:30.0000000000,1.47011e+06
10:23:00.0000000000,1.47016e+06
10:23:30.0000000000,1.47016e+06
10:24:00.0000000000,1.46992e+06
10:24:30.0000000000,1.47034e+06
10:25:00.0000000000,1.47012e+06
10:25:30.0000000000,1.47038e+06
10:26:00.0000000000,1.47005e+06
10:26:30.0000000000,1.47126e+06
10:27:00.0000000000,1.4711e+06
10:27:30.0000000000,1.4711e+06
10:28:00.0000000000,1.47037e+06
10:28:30.0000000000,1.47042e+06
10:29:00.0000000000,1.47107e+06
10:29:30.0000000000,1.47178e+06
10:30:00.0000000000,1.47231e+06
10:30:30.0000000000,1.47238e+06
10:31:00.0000000000,1.47204e+06
10:31:30.0000000000,1.47218e+06
10:32:00.0000000000,1.47212e+06
10:32:30.0000000000,1.47296e+06
10:33:00.0000000000,1.47311e+06
10:33:30.0000000000,1.473e+06
10:34:00.0000000000,1.47298e+06
10:34:30.0000000000,1.4731e+06
10:35:00.0000000000,1.47294e+06
10:35:30.0000000000,1.47364e+06
10:36:00.0000000000,1.47334e+06
10:36:30.0000000000,1.47258e+06
10:37:00.0000000000,1.47272e+06
10:37:30.0000000000,1.47253e+06
