time,price
09:15:30.0000000000,1.11718e+06
09:16:00.0000000000,1.1194e+06
09:16:30.0000000000,1.11638e+06
09:17:00.0000000000,1.11202e+06
09:17:30.0000000000,1.12036e+06
09:18:00.0000000000,1.1164e+06
09:18:30.0000000000,1.11982e+06
09:19:00.0000000000,1.11754e+06
09:19:30.0000000000,1.11648e+06
09:20:00.0000000000,1.11744e+06
09:20:30.0000000000,1.11751e+06
09:21:00.0000000000,1.11442e+06
09:21:30.0000000000,1.11242e+06
09:22:00.0000000000,1.11674e+06
09:22:30.0000000000,1.11542e+06
09:23:00.0000000000,1.11416e+06
09:23:30.0000000000,1.11248e+06
09:24:00.0000000000,1.11324e+06
09:24:30.0000000000,1.1122e+06
09:25:00.0000000000,1.11548e+06
09:25:30.0000000000,1.12028e+06
09:26:00.0000000000,1.11871e+06
09:26:30.0000000000,1.12138e+06
09:27:00.0000000000,1.11658e+06
09:27:30.0000000000,1.118e+06
09:28:00.0000000000,1.11846e+06
09:28:30.0000000000,1.12153e+06
09:29:00.0000000000,1.12136e+06
09:29:30.0000000000,1.11898e+06
09:30:00.0000000000,1.12135e+06
09:30:30.0000000000,1.1208e+06
09:31:00.0000000000,1.12046e+06
09:31:30.0000000000,1.12126e+06
09:32:00.0000000000,1.12122e+06
09:32:30.0000000000,1.1204e+06
09:33:00.0000000000,1.1188e+06
09:33:30.0000000000,1.11598e+06
09:34:00.0000000000,1.11394e+06
09:34:30.0000000000,1.11334e+06
09:35:00.0000000000,1.10782e+06
09:35:30.0000000000,1.11036e+06
09:36:00.0000000000,1.1117e+06
09:36:30.0000000000,1.1142e+06
09:37:00.0000000000,1.11712e+06
09:37:30.0000000000,1.11489e+06
09:38:00.0000000000,1.11586e+06
09:38:30.0000000000,1.11686e+06
09:39:00.0000000000,1.11844e+06
09:39:30.0000000000,1.1198e+06
09:40:00.0000000000,1.11927e+06
09:40:30.0000000000,1.11556e+06
09:41:00.0000000000,1.11364e+06
09:41:30.0000000000,1.11582e+06
09:42:00.0000000000,1.11702e+06
09:42:30.0000000000,1.11568e+06
09:43:00.0000000000,1.11467e+06
09:43:30.0000000000,1.11568e+06
09:44:00.0000000000,1.11732e+06
09:44:30.0000000000,1.12144e+06
09:45:00.0000000000,1.12276e+06
09:45:30.0000000000,1.12052e+06
09:46:00.0000000000,1.12034e+06
09:46:30.0000000000,1.11933e+06
09:47:00.0000000000,1.12156e+06
09:47:30.0000000000,1.12557e+06
09:48:00.0000000000,1.12474e+06
09:48:30.0000000000,1.12402e+06
09:49:00.0000000000,1.12496e+06
09:49:30.0000000000,1.12501e+06
09:50:00.0000000000,1.12456e+06
