time,price
09:15:30.0000000000,1.6591e+06
09:16:00.0000000000,1.66102e+06
09:16:30.0000000000,1.66148e+06
09:17:00.0000000000,1.66067e+06
09:17:30.0000000000,1.66044e+06
09:18:00.0000000000,1.66206e+06
09:18:30.0000000000,1.6625e+06
09:19:00.0000000000,1.66288e+06
09:19:30.0000000000,1.66228e+06
09:20:00.0000000000,1.66232e+06
09:20:30.0000000000,1.66344e+06
09:21:00.0000000000,1.66371e+06
09:21:30.0000000000,1.6655e+06
09:22:00.0000000000,1.66389e+06
09:22:30.0000000000,1.66366e+06
09:23:00.0000000000,1.66402e+06
09:23:30.0000000000,1.66455e+06
09:24:00.0000000000,1.66396e+06
09:24:30.0000000000,1.66397e+06
09:25:00.0000000000,1.66354e+06
09:25:30.0000000000,1.66277e+06
09:26:00.0000000000,1.66238e+06
09:26:30.0000000000,1.6621e+06
09:27:00.0000000000,1.66237e+06
09:27:30.0000000000,1.66236e+06
09:28:00.0000000000,1.66245e+06
09:28:30.0000000000,1.66302e+06
09:29:00.0000000000,1.66278e+06
09:29:30.0000000000,1.66255e+06
09:30:00.0000000000,1.66316e+06
09:30:30.0000000000,1.66358e+06
09:31:00.0000000000,1.66401e+06
09:31:30.0000000000,1.66472e+06
09:32:00.0000000000,1.66507e+06
09:32:30.0000000000,1.66488e+06
09:33:00.0000000000,1.66576e+06
09:33:30.0000000000,1.66501e+06
09:34:00.0000000000,1.6646e+06
09:34:30.0000000000,1.66418e+06
09:35:00.0000000000,1.66449e+06
09:35:30.0000000000,1.66439e+06
09:36:00.0000000000,1.6645e+06
09:36:30.0000000000,1.66445e+06
09:37:00.0000000000,1.6642e+06
09:37:30.0000000000,1.6646e+06
09:38:00.0000000000,1.66486e+06
09:38:30.0000000000,1.66486e+06
09:39:00.0000000000,1.66518e+06
09:39:30.0000000000,1.66584e+06
09:40:00.0000000000,1.66538e+06
09:40:30.0000000000,1.66452e+06
09:41:00.0000000000,1.66436e+06
09:41:30.0000000000,1.66483e+06
09:42:00.0000000000,1.66499e+06
09:42:30.0000000000,1.66466e+06
09:43:00.0000000000,1.66479e+06
09:43:30.0000000000,1.66398e+06
09:44:00.0000000000,1.66375e+06
09:44:30.0000000000,1.66348e+06
09:45:00.0000000000,1.66339e+06
09:45:30.0000000000,1.66364e+06
09:46:00.0000000000,1.66436e+06
09:46:30.0000000000,1.66424e+06
09:47:00.0000000000,1.66498e+06
09:47:30.0000000000,1.66392e+06
09:48:00.0000000000,1.66332e+06
09:48:30.0000000000,1.66384e+06
09:49:00.0000000000,1.66392e+06
09:49:30.0000000000,1.66392e+06
09:50:00.0000000000,1.66485e+06
09:50:30.0000000000,1.66457e+06
09:51:00.0000000000,1.66438e+06
09:51:30.0000000000,1.66481e+06
09:52:00.0000000000,1.6649e+06
09:52:30.0000000000,1.66521e+06
09:53:00.0000000000,1.66566e+06
09:53:30.0000000000,1.66601e+06
09:54:00.0000000000,1.6661e+06
09:54:30.0000000000,1.66546e+06
09:55:00.0000000000,1.66467e+06
09:55:30.0000000000,1.66498e+06
09:56:00.0000000000,1.66426e+06
09:56:30.0000000000,1.66442e+06
09:57:00.0000000000,1.66524e+06
09:57:30.0000000000,1.66539e+06
09:58:00.0000000000,1.66541e+06
09:58:30.0000000000,1.66557e+06
09:59:00.0000000000,1.66616e+06
09:59:30.0000000000,1.6656e+06
10:00:00.0000000000,1.66614e+06
10:00:30.0000000000,1.66522e+06
10:01:00.0000000000,1.66568e+06
10:01:30.0000000000,1.66572e+06
10:02:00.0000000000,1.66542e+06
10:02:30.0000000000,1.66512e+06
10:03:00.0000000000,1.66479e+06
10:03:30.0000000000,1.66479e+06
10:04:00.0000000000,1.66492e+06
10:04:30.0000000000,1.66411e+06
10:05:00.0000000000,1.66466e+06
10:05:30.0000000000,1.66417e+06
10:06:00.0000000000,1.664e+06
10:06:30.0000000000,1.66382e+06
10:07:00.0000000000,1.66386e+06
10:07:30.0000000000,1.66389e+06
10:08:00.0000000000,1.6641e+06
10:08:30.0000000000,1.6639e+06
10:09:00.0000000000,1.66374e+06
10:09:30.0000000000,1.66408e+06
10:10:00.0000000000,1.66384e+06
10:10:30.0000000000,1.66351e+06
10:11:00.0000000000,1.66388e+06
10:11:30.0000000000,1.66426e+06
10:12:00.0000000000,1.66423e+06
10:12:30.0000000000,1.66402e+06
10:13:00.0000000000,1.6641e+06
10:13:30.0000000000,1.66356e+06
10:14:00.0000000000,1.66345e+06
10:14:30.0000000000,1.66362e+06
10:15:00.0000000000,1.66387e+06
10:15:30.0000000000,1.66488e+06
10:16:00.0000000000,1.66508e+06
10:16:30.0000000000,1.66523e+06
10:17:00.0000000000,1.66494e+06
10:17:30.0000000000,1.66488e+06
10:18:00.0000000000,1.66499e+06
10:18:30.0000000000,1.66557e+06
10:19:00.0000000000,1.66542e+06
10:19:30.0000000000,1.6652e+06
10:20:00.0000000000,1.66522e+06
10:20:30.0000000000,1.66516e+06
10:21:00.0000000000,1.66505e+06
10:21:30.0000000000,1.66448e+06
10:22:00.0000000000,1.66452e+06
10:22:30.0000000000,1.66392e+06
10:23:00.0000000000,1.6635e+06
10:23:30.0000000000,1.6635e+06
10:24:00.0000000000,1.66342e+06
10:24:30.0000000000,1.66393e+06
10:25:00.0000000000,1.66402e+06
10:25:30.0000000000,1.66387e+06
10:26:00.0000000000,1.66467e+06
10:26:30.0000000000,1.66468e+06
10:27:00.0000000000,1.66513e+06
10:27:30.0000000000,1.66478e+06
10:28:00.0000000000,1.66487e+06
10:28:30.0000000000,1.66462e+06
10:29:00.0000000000,1.66472e+06
10:29:30.0000000000,1.66501e+06
10:30:00.0000000000,1.66502e+06
10:30:30.0000000000,1.66506e+06
10:31:00.0000000000,1.66486e+06
10:31:30.0000000000,1.66448e+06
10:32:00.0000000000,1.66394e+06
10:32:30.0000000000,1.66373e+06
10:33:00.0000000000,1.66378e+06
10:33:30.0000000000,1.66388e+06
10:34:00.0000000000,1.66386e+06
10:34:30.0000000000,1.66392e+06
10:35:00.0000000000,1.66394e+06
10:35:30.0000000000,1.66442e+06
10:36:00.0000000000,1.6645e+06
10:36:30.0000000000,1.66424e+06
10:37:00.0000000000,1.66378e+06
10:37:30.0000000000,1.6639e+06
10:38:00.0000000000,1.66368e+06
10:38:30.0000000000,1.66308e+06
10:39:00.0000000000,1.66338e+06
10:39:30.0000000000,1.66273e+06
10:40:00.0000000000,1.6632e+06
10:40:30.0000000000,1.66297e+06
10:41:00.0000000000,1.66292e+06
10:41:30.0000000000,1.66329e+06
10:42:00.0000000000,1.66325e+06
10:42:30.0000000000,1.66286e+06
10:43:00.0000000000,1.66296e+06
10:43:30.0000000000,1.66303e+06
10:44:00.0000000000,1.66276e+06
10:44:30.0000000000,1.66276e+06
10:45:00.0000000000,1.66288e+06
10:45:30.0000000000,1.66288e+06
10:46:00.0000000000,1.66258e+06
10:46:30.0000000000,1.66228e+06
10:47:00.0000000000,1.66186e+06
10:47:30.0000000000,1.66196e+06
10:48:00.0000000000,1.66176e+06
10:48:30.0000000000,1.66144e+06
10:49:00.0000000000,1.66154e+06
10:49:30.0000000000,1.6615e+06
10:50:00.0000000000,1.66104e+06
10:50:30.0000000000,1.6609e+06
10:51:00.0000000000,1.66114e+06
10:51:30.0000000000,1.66115e+06
10:52:00.0000000000,1.66138e+06
10:52:30.0000000000,1.66174e+06
10:53:00.0000000000,1.66134e+06
10:53:30.0000000000,1.6609e+06
10:54:00.0000000000,1.66071e+06
10:54:30.0000000000,1.6605e+06
10:55:00.0000000000,1.6602e+06
10:55:30.0000000000,1.66056e+06
10:56:00.0000000000,1.66066e+06
10:56:30.0000000000,1.66164e+06
10:57:00.0000000000,1.66121e+06
10:57:30.0000000000,1.66062e+06
10:58:00.0000000000,1.66065e+06
10:58:30.0000000000,1.6609e+06
10:59:00.0000000000,1.6611e+06
10:59:30.0000000000,1.66119e+06
11:00:00.0000000000,1.6608e+06
11:00:30.0000000000,1.6612e+06
11:01:00.0000000000,1.66166e+06
11:01:30.0000000000,1.66182e+06
11:02:00.0000000000,1.66203e+06
11:02:30.0000000000,1.66166e+06
11:03:00.0000000000,1.66176e+06
11:03:30.0000000000,1.66136e+06
11:04:00.0000000000,1.66142e+06
11:04:30.0000000000,1.66116e+06
11:05:00.0000000000,1.66082e+06
11:05:30.0000000000,1.66062e+06
11:06:00.0000000000,1.66041e+06
11:06:30.0000000000,1.66052e+06
11:07:00.0000000000,1.6608e+06
11:07:30.0000000000,1.66114e+06
11:08:00.0000000000,1.66108e+06
11:08:30.0000000000,1.66092e+06
11:09:00.0000000000,1.66092e+06
11:09:30.0000000000,1.66112e+06
11:10:00.0000000000,1.6614e+06
11:10:30.0000000000,1.66178e+06
11:11:00.0000000000,1.66156e+06
11:11:30.0000000000,1.66117e+06
11:12:00.0000000000,1.66146e+06
11:12:30.0000000000,1.66126e+06
11:13:00.0000000000,1.66114e+06
11:13:30.0000000000,1.6615e+06
11:14:00.0000000000,1.66144e+06
11:14:30.0000000000,1.66135e+06
11:15:00.0000000000,1.66178e+06
11:15:30.0000000000,1.66168e+06
11:16:00.0000000000,1.66164e+06
11:16:30.0000000000,1.6615e+06
11:17:00.0000000000,1.6618e+06
11:17:30.0000000000,1.66182e+06
11:18:00.0000000000,1.66246e+06
11:18:30.0000000000,1.6625e+06
11:19:00.0000000000,1.6624e+06
11:19:30.0000000000,1.66228e+06
11:20:00.0000000000,1.66236e+06
11:20:30.0000000000,1.66224e+06
11:21:00.0000000000,1.66238e+06
11:21:30.0000000000,1.66207e+06
11:22:00.0000000000,1.6621e+06
11:22:30.0000000000,1.66253e+06
11:23:00.0000000000,1.66195e+06
11:23:30.0000000000,1.66172e+06
11:24:00.0000000000,1.66162e+06
11:24:30.0000000000,1.66174e+06
11:25:00.0000000000,1.66125e+06
11:25:30.0000000000,1.66143e+06
11:26:00.0000000000,1.66142e+06
11:26:30.0000000000,1.66112e+06
