time,price
09:15:30.0000000000,1.0631e+06
09:16:00.0000000000,1.05222e+06
09:16:30.0000000000,1.05636e+06
09:17:00.0000000000,1.0515e+06
09:17:30.0000000000,1.05356e+06
09:18:00.0000000000,1.05761e+06
09:18:30.0000000000,1.05848e+06
09:19:00.0000000000,1.05199e+06
09:19:30.0000000000,1.05181e+06
09:20:00.0000000000,1.05106e+06
09:20:30.0000000000,1.0454e+06
09:21:00.0000000000,1.04854e+06
09:21:30.0000000000,1.04822e+06
09:22:00.0000000000,1.04874e+06
09:22:30.0000000000,1.0495e+06
09:23:00.0000000000,1.05001e+06
09:23:30.0000000000,1.04956e+06
09:24:00.0000000000,1.04965e+06
09:24:30.0000000000,1.04846e+06
09:25:00.0000000000,1.04702e+06
09:25:30.0000000000,1.04504e+06
09:26:00.0000000000,1.04722e+06
09:26:30.0000000000,1.04688e+06
09:27:00.0000000000,1.0493e+06
09:27:30.0000000000,1.0532e+06
09:28:00.0000000000,1.05172e+06
09:28:30.0000000000,1.05041e+06
09:29:00.0000000000,1.05148e+06
09:29:30.0000000000,1.05382e+06
09:30:00.0000000000,1.05485e+06
09:30:30.0000000000,1.05555e+06
09:31:00.0000000000,1.05312e+06
09:31:30.0000000000,1.05314e+06
09:32:00.0000000000,1.05272e+06
09:32:30.0000000000,1.0528e+06
09:33:00.0000000000,1.054e+06
09:33:30.0000000000,1.05424e+06
09:34:00.0000000000,1.0558e+06
09:34:30.0000000000,1.05741e+06
09:35:00.0000000000,1.0544e+06
09:35:30.0000000000,1.05534e+06
09:36:00.0000000000,1.0558e+06
09:36:30.0000000000,1.05652e+06
09:37:00.0000000000,1.05476e+06
09:37:30.0000000000,1.0531e+06
09:38:00.0000000000,1.05438e+06
09:38:30.0000000000,1.05456e+06
09:39:00.0000000000,1.0554e+06
09:39:30.0000000000,1.05588e+06
09:40:00.0000000000,1.0552e+06
09:40:30.0000000000,1.05415e+06
09:41:00.0000000000,1.0546e+06
09:41:30.0000000000,1.05496e+06
09:42:00.0000000000,1.05464e+06
09:42:30.0000000000,1.05454e+06
09:43:00.0000000000,1.0546e+06
09:43:30.0000000000,1.05378e+06
09:44:00.0000000000,1.05466e+06
09:44:30.0000000000,1.05717e+06
09:45:00.0000000000,1.05986e+06
09:45:30.0000000000,1.06127e+06
09:46:00.0000000000,1.0643e+06
09:46:30.0000000000,1.06444e+06
09:47:00.0000000000,1.06395e+06
09:47:30.0000000000,1.06465e+06
09:48:00.0000000000,1.0616e+06
09:48:30.0000000000,1.06183e+06
09:49:00.0000000000,1.06018e+06
09:49:30.0000000000,1.05724e+06
