time,price
09:15:30.0000000000,1.87387e+06
09:16:00.0000000000,1.87331e+06
09:16:30.0000000000,1.87215e+06
09:17:00.0000000000,1.87597e+06
09:17:30.0000000000,1.87604e+06
09:18:00.0000000000,1.8726e+06
09:18:30.0000000000,1.87084e+06
09:19:00.0000000000,1.8713e+06
09:19:30.0000000000,1.87181e+06
09:20:00.0000000000,1.86894e+06
09:20:30.0000000000,1.86571e+06
09:21:00.0000000000,1.86282e+06
09:21:30.0000000000,1.8601e+06
09:22:00.0000000000,1.85816e+06
09:22:30.0000000000,1.85834e+06
09:23:00.0000000000,1.85668e+06
09:23:30.0000000000,1.85708e+06
09:24:00.0000000000,1.85592e+06
09:24:30.0000000000,1.85614e+06
09:25:00.0000000000,1.85698e+06
09:25:30.0000000000,1.85732e+06
09:26:00.0000000000,1.85785e+06
09:26:30.0000000000,1.86109e+06
09:27:00.0000000000,1.86236e+06
09:27:30.0000000000,1.86446e+06
09:28:00.0000000000,1.86404e+06
09:28:30.0000000000,1.86606e+06
09:29:00.0000000000,1.86438e+06
09:29:30.0000000000,1.86212e+06
09:30:00.0000000000,1.86017e+06
09:30:30.0000000000,1.85755e+06
09:31:00.0000000000,1.858e+06
09:31:30.0000000000,1.85614e+06
09:32:00.0000000000,1.85679e+06
09:32:30.0000000000,1.85576e+06
09:33:00.0000000000,1.85584e+06
09:33:30.0000000000,1.85685e+06
09:34:00.0000000000,1.85892e+06
09:34:30.0000000000,1.85929e+06
09:35:00.0000000000,1.85841e+06
09:35:30.0000000000,1.85634e+06
09:36:00.0000000000,1.85476e+06
09:36:30.0000000000,1.85468e+06
09:37:00.0000000000,1.854e+06
09:37:30.0000000000,1.85502e+06
09:38:00.0000000000,1.85408e+06
09:38:30.0000000000,1.85506e+06
09:39:00.0000000000,1.85652e+06
09:39:30.0000000000,1.85792e+06
09:40:00.0000000000,1.85828e+06
09:40:30.0000000000,1.85926e+06
09:41:00.0000000000,1.86121e+06
09:41:30.0000000000,1.86214e+06
09:42:00.0000000000,1.8634e+06
09:42:30.0000000000,1.86361e+06
09:43:00.0000000000,1.86364e+06
09:43:30.0000000000,1.86418e+06
09:44:00.0000000000,1.86363e+06
09:44:30.0000000000,1.86313e+06
09:45:00.0000000000,1.86197e+06
09:45:30.0000000000,1.85983e+06
09:46:00.0000000000,1.86018e+06
09:46:30.0000000000,1.86104e+06
09:47:00.0000000000,1.86144e+06
09:47:30.0000000000,1.86424e+06
09:48:00.0000000000,1.86488e+06
09:48:30.0000000000,1.86608e+06
09:49:00.0000000000,1.86839e+06
09:49:30.0000000000,1.86783e+06
09:50:00.0000000000,1.8672e+06
09:50:30.0000000000,1.86806e+06
09:51:00.0000000000,1.86847e+06
09:51:30.0000000000,1.86751e+06
09:52:00.0000000000,1.8676e+06
09:52:30.0000000000,1.86698e+06
09:53:00.0000000000,1.86802e+06
09:53:30.0000000000,1.86819e+06
09:54:00.0000000000,1.86866e+06
09:54:30.0000000000,1.86777e+06
09:55:00.0000000000,1.86766e+06
09:55:30.0000000000,1.86875e+06
09:56:00.0000000000,1.86834e+06
09:56:30.0000000000,1.86822e+06
09:57:00.0000000000,1.86841e+06
09:57:30.0000000000,1.86777e+06
09:58:00.0000000000,1.8686e+06
09:58:30.0000000000,1.86868e+06
09:59:00.0000000000,1.86856e+06
09:59:30.0000000000,1.86926e+06
10:00:00.0000000000,1.86936e+06
10:00:30.0000000000,1.86786e+06
10:01:00.0000000000,1.86872e+06
10:01:30.0000000000,1.8694e+06
10:02:00.0000000000,1.87082e+06
10:02:30.0000000000,1.87082e+06
10:03:00.0000000000,1.87168e+06
10:03:30.0000000000,1.87148e+06
10:04:00.0000000000,1.87124e+06
10:04:30.0000000000,1.87092e+06
10:05:00.0000000000,1.8714e+06
10:05:30.0000000000,1.87168e+06
10:06:00.0000000000,1.87134e+06
10:06:30.0000000000,1.87202e+06
10:07:00.0000000000,1.86999e+06
10:07:30.0000000000,1.86867e+06
10:08:00.0000000000,1.86863e+06
10:08:30.0000000000,1.86894e+06
10:09:00.0000000000,1.86896e+06
10:09:30.0000000000,1.86874e+06
10:10:00.0000000000,1.86942e+06
10:10:30.0000000000,1.86984e+06
10:11:00.0000000000,1.8688e+06
10:11:30.0000000000,1.86784e+06
10:12:00.0000000000,1.86821e+06
10:12:30.0000000000,1.86763e+06
10:13:00.0000000000,1.86714e+06
10:13:30.0000000000,1.86683e+06
10:14:00.0000000000,1.86598e+06
10:14:30.0000000000,1.86549e+06
10:15:00.0000000000,1.86502e+06
10:15:30.0000000000,1.86362e+06
10:16:00.0000000000,1.86236e+06
10:16:30.0000000000,1.86283e+06
10:17:00.0000000000,1.86476e+06
10:17:30.0000000000,1.86382e+06
10:18:00.0000000000,1.86323e+06
10:18:30.0000000000,1.86498e+06
10:19:00.0000000000,1.86503e+06
10:19:30.0000000000,1.86511e+06
10:20:00.0000000000,1.86502e+06
10:20:30.0000000000,1.86586e+06
10:21:00.0000000000,1.86515e+06
10:21:30.0000000000,1.86554e+06
10:22:00.0000000000,1.86754e+06
10:22:30.0000000000,1.86764e+06
10:23:00.0000000000,1.86792e+06
10:23:30.0000000000,1.86678e+06
10:24:00.0000000000,1.86682e+06
10:24:30.0000000000,1.86736e+06
10:25:00.0000000000,1.86751e+06
10:25:30.0000000000,1.86646e+06
10:26:00.0000000000,1.8663e+06
10:26:30.0000000000,1.86612e+06
10:27:00.0000000000,1.86491e+06
10:27:30.0000000000,1.86451e+06
10:28:00.0000000000,1.8643e+06
10:28:30.0000000000,1.86352e+06
10:29:00.0000000000,1.86324e+06
10:29:30.0000000000,1.86267e+06
10:30:00.0000000000,1.86288e+06
10:30:30.0000000000,1.86404e+06
10:31:00.0000000000,1.86432e+06
10:31:30.0000000000,1.8629e+06
10:32:00.0000000000,1.86324e+06
10:32:30.0000000000,1.86353e+06
10:33:00.0000000000,1.8652e+06
10:33:30.0000000000,1.86546e+06
10:34:00.0000000000,1.86531e+06
10:34:30.0000000000,1.86766e+06
10:35:00.0000000000,1.86774e+06
10:35:30.0000000000,1.86756e+06
10:36:00.0000000000,1.86783e+06
10:36:30.0000000000,1.86697e+06
10:37:00.0000000000,1.86711e+06
10:37:30.0000000000,1.86649e+06
10:38:00.0000000000,1.86648e+06
10:38:30.0000000000,1.8669e+06
10:39:00.0000000000,1.86677e+06
10:39:30.0000000000,1.86568e+06
10:40:00.0000000000,1.86574e+06
10:40:30.0000000000,1.86552e+06
10:41:00.0000000000,1.86548e+06
10:41:30.0000000000,1.8659e+06
10:42:00.0000000000,1.86576e+06
10:42:30.0000000000,1.86508e+06
10:43:00.0000000000,1.86536e+06
10:43:30.0000000000,1.86552e+06
10:44:00.0000000000,1.86559e+06
10:44:30.0000000000,1.86594e+06
10:45:00.0000000000,1.86615e+06
10:45:30.0000000000,1.86682e+06
10:46:00.0000000000,1.86717e+06
10:46:30.0000000000,1.86718e+06
10:47:00.0000000000,1.86668e+06
10:47:30.0000000000,1.86672e+06
10:48:00.0000000000,1.86616e+06
10:48:30.0000000000,1.8653e+06
10:49:00.0000000000,1.86534e+06
10:49:30.0000000000,1.86564e+06
10:50:00.0000000000,1.86568e+06
10:50:30.0000000000,1.86522e+06
10:51:00.0000000000,1.86702e+06
10:51:30.0000000000,1.86754e+06
10:52:00.0000000000,1.8679e+06
10:52:30.0000000000,1.86685e+06
10:53:00.0000000000,1.86644e+06
10:53:30.0000000000,1.86602e+06
10:54:00.0000000000,1.86699e+06
10:54:30.0000000000,1.86664e+06
10:55:00.0000000000,1.86662e+06
10:55:30.0000000000,1.86592e+06
10:56:00.0000000000,1.86554e+06
10:56:30.0000000000,1.86462e+06
10:57:00.0000000000,1.86427e+06
10:57:30.0000000000,1.86502e+06
10:58:00.0000000000,1.86574e+06
10:58:30.0000000000,1.86494e+06
10:59:00.0000000000,1.86513e+06
10:59:30.0000000000,1.86436e+06
11:00:00.0000000000,1.86446e+06
11:00:30.0000000000,1.86439e+06
11:01:00.0000000000,1.86426e+06
11:01:30.0000000000,1.86346e+06
11:02:00.0000000000,1.8637e+06
11:02:30.0000000000,1.86384e+06
11:03:00.0000000000,1.86345e+06
11:03:30.0000000000,1.86266e+06
11:04:00.0000000000,1.86168e+06
11:04:30.0000000000,1.86167e+06
11:05:00.0000000000,1.86056e+06
11:05:30.0000000000,1.86024e+06
11:06:00.0000000000,1.85957e+06
11:06:30.0000000000,1.85994e+06
11:07:00.0000000000,1.86044e+06
11:07:30.0000000000,1.85982e+06
11:08:00.0000000000,1.86018e+06
11:08:30.0000000000,1.86154e+06
11:09:00.0000000000,1.86043e+06
11:09:30.0000000000,1.86104e+06
11:10:00.0000000000,1.85918e+06
11:10:30.0000000000,1.85934e+06
11:11:00.0000000000,1.85901e+06
11:11:30.0000000000,1.85929e+06
11:12:00.0000000000,1.8602e+06
11:12:30.0000000000,1.85997e+06
11:13:00.0000000000,1.85969e+06
11:13:30.0000000000,1.85772e+06
11:14:00.0000000000,1.85739e+06
11:14:30.0000000000,1.8571e+06
11:15:00.0000000000,1.85752e+06
11:15:30.0000000000,1.8578e+06
11:16:00.0000000000,1.85807e+06
11:16:30.0000000000,1.8583e+06
11:17:00.0000000000,1.85909e+06
11:17:30.0000000000,1.86124e+06
11:18:00.0000000000,1.86007e+06
11:18:30.0000000000,1.86017e+06
11:19:00.0000000000,1.85996e+06
11:19:30.0000000000,1.86112e+06
11:20:00.0000000000,1.86165e+06
11:20:30.0000000000,1.86084e+06
11:21:00.0000000000,1.86038e+06
11:21:30.0000000000,1.85984e+06
11:22:00.0000000000,1.85932e+06
11:22:30.0000000000,1.85973e+06
11:23:00.0000000000,1.85994e+06
11:23:30.0000000000,1.86022e+06
11:24:00.0000000000,1.86008e+06
11:24:30.0000000000,1.86054e+06
11:25:00.0000000000,1.86054e+06
11:25:30.0000000000,1.85988e+06
11:26:00.0000000000,1.85923e+06
11:26:30.0000000000,1.85964e+06
11:27:00.0000000000,1.861e+06
11:27:30.0000000000,1.86174e+06
11:28:00.0000000000,1.86247e+06
11:28:30.0000000000,1.86204e+06
11:29:00.0000000000,1.8613e+06
11:29:30.0000000000,1.86202e+06
11:30:00.0000000000,1.86285e+06
11:30:30.0000000000,1.86279e+06
11:31:00.0000000000,1.86233e+06
11:31:30.0000000000,1.86308e+06
11:32:00.0000000000,1.86297e+06
11:32:30.0000000000,1.86298e+06
11:33:00.0000000000,1.86334e+06
11:33:30.0000000000,1.86254e+06
11:34:00.0000000000,1.86204e+06
11:34:30.0000000000,1.8628e+06
11:35:00.0000000000,1.86252e+06
11:35:30.0000000000,1.86171e+06
11:36:00.0000000000,1.86188e+06
11:36:30.0000000000,1.86187e+06
11:37:00.0000000000,1.86162e+06
11:37:30.0000000000,1.86128e+06
11:38:00.0000000000,1.86049e+06
11:38:30.0000000000,1.86012e+06
11:39:00.0000000000,1.85985e+06
11:39:30.0000000000,1.859e+06
11:40:00.0000000000,1.8587e+06
11:40:30.0000000000,1.85838e+06
11:41:00.0000000000,1.85755e+06
11:41:30.0000000000,1.85754e+06
11:42:00.0000000000,1.85848e+06
11:42:30.0000000000,1.85886e+06
11:43:00.0000000000,1.85892e+06
11:43:30.0000000000,1.85868e+06
11:44:00.0000000000,1.85777e+06
11:44:30.0000000000,1.85794e+06
11:45:00.0000000000,1.85655e+06
11:45:30.0000000000,1.85616e+06
11:46:00.0000000000,1.85522e+06
11:46:30.0000000000,1.85477e+06
11:47:00.0000000000,1.85323e+06
11:47:30.0000000000,1.85378e+06
11:48:00.0000000000,1.85472e+06
11:48:30.0000000000,1.85539e+06
11:49:00.0000000000,1.85446e+06
11:49:30.0000000000,1.8547e+06
11:50:00.0000000000,1.85511e+06
11:50:30.0000000000,1.85564e+06
11:51:00.0000000000,1.85628e+06
11:51:30.0000000000,1.85642e+06
11:52:00.0000000000,1.85622e+06
11:52:30.0000000000,1.85522e+06
11:53:00.0000000000,1.85435e+06
11:53:30.0000000000,1.85342e+06
11:54:00.0000000000,1.8544e+06
11:54:30.0000000000,1.85287e+06
11:55:00.0000000000,1.8531e+06
11:55:30.0000000000,1.85212e+06
11:56:00.0000000000,1.853e+06
11:56:30.0000000000,1.85343e+06
11:57:00.0000000000,1.85352e+06
11:57:30.0000000000,1.85285e+06
11:58:00.0000000000,1.8531e+06
11:58:30.0000000000,1.85382e+06
11:59:00.0000000000,1.85397e+06
11:59:30.0000000000,1.854e+06
12:00:00.0000000000,1.85362e+06
12:00:30.0000000000,1.85304e+06
12:01:00.0000000000,1.85198e+06
12:01:30.0000000000,1.85178e+06
12:02:00.0000000000,1.85161e+06
12:02:30.0000000000,1.85119e+06
12:03:00.0000000000,1.85057e+06
12:03:30.0000000000,1.85046e+06
12:04:00.0000000000,1.85094e+06
12:04:30.0000000000,1.84938e+06
12:05:00.0000000000,1.84972e+06
12:05:30.0000000000,1.8491e+06
12:06:00.0000000000,1.85054e+06
12:06:30.0000000000,1.85069e+06
12:07:00.0000000000,1.8527e+06
12:07:30.0000000000,1.85312e+06
12:08:00.0000000000,1.85306e+06
12:08:30.0000000000,1.85359e+06
12:09:00.0000000000,1.85345e+06
12:09:30.0000000000,1.85327e+06
12:10:00.0000000000,1.85207e+06
12:10:30.0000000000,1.85186e+06
12:11:00.0000000000,1.8532e+06
12:11:30.0000000000,1.85456e+06
12:12:00.0000000000,1.85448e+06
12:12:30.0000000000,1.85517e+06
12:13:00.0000000000,1.85484e+06
12:13:30.0000000000,1.85524e+06
12:14:00.0000000000,1.85483e+06
12:14:30.0000000000,1.85538e+06
