time,price
09:15:30.0000000000,1.47808e+06
09:16:00.0000000000,1.4776e+06
09:16:30.0000000000,1.47898e+06
09:17:00.0000000000,1.47978e+06
09:17:30.0000000000,1.47998e+06
09:18:00.0000000000,1.4798e+06
09:18:30.0000000000,1.48072e+06
09:19:00.0000000000,1.48034e+06
09:19:30.0000000000,1.48123e+06
09:20:00.0000000000,1.47996e+06
09:20:30.0000000000,1.48124e+06
09:21:00.0000000000,1.48065e+06
09:21:30.0000000000,1.48108e+06
09:22:00.0000000000,1.48124e+06
09:22:30.0000000000,1.48014e+06
09:23:00.0000000000,1.4796e+06
09:23:30.0000000000,1.48027e+06
09:24:00.0000000000,1.47874e+06
09:24:30.0000000000,1.47958e+06
09:25:00.0000000000,1.47974e+06
09:25:30.0000000000,1.48004e+06
09:26:00.0000000000,1.48004e+06
09:26:30.0000000000,1.48037e+06
09:27:00.0000000000,1.4806e+06
09:27:30.0000000000,1.48076e+06
09:28:00.0000000000,1.48134e+06
09:28:30.0000000000,1.48172e+06
09:29:00.0000000000,1.48202e+06
09:29:30.0000000000,1.4808e+06
09:30:00.0000000000,1.48021e+06
09:30:30.0000000000,1.48085e+06
09:31:00.0000000000,1.48129e+06
09:31:30.0000000000,1.48099e+06
09:32:00.0000000000,1.48088e+06
09:32:30.0000000000,1.48068e+06
09:33:00.0000000000,1.47952e+06
09:33:30.0000000000,1.48008e+06
09:34:00.0000000000,1.48117e+06
09:34:30.0000000000,1.4816e+06
09:35:00.0000000000,1.48089e+06
09:35:30.0000000000,1.48074e+06
09:36:00.0000000000,1.48058e+06
09:36:30.0000000000,1.48085e+06
09:37:00.0000000000,1.48102e+06
09:37:30.0000000000,1.48152e+06
09:38:00.0000000000,1.48087e+06
09:38:30.0000000000,1.48188e+06
09:39:00.0000000000,1.48194e+06
09:39:30.0000000000,1.48183e+06
09:40:00.0000000000,1.4821e+06
09:40:30.0000000000,1.48268e+06
09:41:00.0000000000,1.48293e+06
09:41:30.0000000000,1.48318e+06
09:42:00.0000000000,1.48318e+06
09:42:30.0000000000,1.48318e+06
09:43:00.0000000000,1.4834e+06
09:43:30.0000000000,1.48249e+06
09:44:00.0000000000,1.48366e+06
09:44:30.0000000000,1.48398e+06
09:45:00.0000000000,1.48497e+06
09:45:30.0000000000,1.48515e+06
09:46:00.0000000000,1.48583e+06
09:46:30.0000000000,1.48606e+06
09:47:00.0000000000,1.48523e+06
09:47:30.0000000000,1.48546e+06
09:48:00.0000000000,1.48537e+06
09:48:30.0000000000,1.48522e+06
09:49:00.0000000000,1.485e+06
09:49:30.0000000000,1.48572e+06
09:50:00.0000000000,1.48534e+06
09:50:30.0000000000,1.48572e+06
09:51:00.0000000000,1.48558e+06
09:51:30.0000000000,1.48551e+06
09:52:00.0000000000,1.48533e+06
09:52:30.0000000000,1.48546e+06
09:53:00.0000000000,1.48517e+06
09:53:30.0000000000,1.48505e+06
09:54:00.0000000000,1.48506e+06
09:54:30.0000000000,1.48528e+06
09:55:00.0000000000,1.48546e+06
09:55:30.0000000000,1.48624e+06
09:56:00.0000000000,1.48659e+06
09:56:30.0000000000,1.48702e+06
09:57:00.0000000000,1.48704e+06
09:57:30.0000000000,1.48714e+06
09:58:00.0000000000,1.48713e+06
09:58:30.0000000000,1.48676e+06
09:59:00.0000000000,1.48719e+06
09:59:30.0000000000,1.48728e+06
10:00:00.0000000000,1.48726e+06
10:00:30.0000000000,1.48714e+06
10:01:00.0000000000,1.48752e+06
10:01:30.0000000000,1.4874e+06
10:02:00.0000000000,1.48731e+06
10:02:30.0000000000,1.48676e+06
10:03:00.0000000000,1.48684e+06
10:03:30.0000000000,1.48751e+06
10:04:00.0000000000,1.48702e+06
10:04:30.0000000000,1.4868e+06
